evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.0984726049824,3701.1006471048568
0.051,99.0,101.0
0.055,616.0000000000001,24520.000000000004
0.056,995.9999999999999,22382.000000000004
0.057,765.0,34100.999999999985
0.059,616.0000000000001,4937.0
0.063,150.0,195.0
0.064,661.0,38411.0
0.072,138.0,151.0
0.073,532.5869830699827,19776.727390362965
0.079,315.5989109566755,5386.235425181321
0.093,118.79393923933999,131.293564198707
0.101,499.0,4659.999999999999
0.107,178.0,250.0
0.12,571.9999999999999,10599.0
0.125,130.0,158.0
0.132,1624.0043103391074,117770.26624747009
0.136,71.0,84.0
0.142,293.00000000000006,705.0000000000001
0.143,2260.845475314096,114256.34021785836
0.15,426.0,11971.000000000004
0.151,90.0,211.0
0.153,95.0,155.0
0.155,1444.3903591818319,38927.85198134363
0.158,153.0,444.00000000000006
0.162,459.99999999999994,667.9999999999999
0.167,3635.3622908287525,248395.2687262859
0.174,303.0,494.00000000000006
0.177,204.0,300.00000000000006
0.178,1952.0000000000002,87962.99999999997
0.191,4001.0,283908.99999999994
0.193,1149.0,47830.999999999985
0.206,236.0,533.0
0.211,88.0,90.0
0.213,4001.0,263853.1644911617
0.225,1013.3282566857664,19769.903603494553
0.23,82.0,83.0
0.234,98.0,111.00000000000001
0.239,222.00000000000003,340.99999999999994
0.245,93.0,96.0
0.246,70.0,93.0
0.251,95.0,96.0
0.26,792.0000000000001,27981.999999999993
0.277,92.0,113.99999999999999
0.287,210.0,1689.0
0.295,318.0,2221.0
0.296,4001.0,251874.00000000003
0.301,165.0,525.0
0.302,102.0,103.0
0.307,1788.0000000000002,49482.0
0.316,124.0,146.0
0.328,143.0,159.0
0.33,81.0,152.0
0.339,80.0,87.0
0.341,169.0,372.0
0.344,4001.0,233543.99999999997
0.349,364.00000000000006,1123.9999999999998
0.363,94.0,99.0
0.375,2504.9999999999995,138585.99999999994
0.377,459.74449425740823,4370.5614055862425
0.385,93.0,96.0
0.393,348.0,1650.0
0.397,208.0,918.9999999999998
