evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,246.0
0.062,332.0,1040.0
0.063,172.0,702.0
0.073,2239.0,136914.5
0.097,1506.0,63315.0
0.098,65.0,114.0
0.102,95.0,98.0
0.112,215.0,463.0
0.12,4001.0,256195.0
0.132,109.0,174.0
0.134,143.0,231.0
0.136,184.0,367.0
0.167,4001.0,247894.33333333334
0.178,2414.75,152522.25
0.19,4001.0,303359.0
0.194,98.0,195.0
0.202,4001.0,290251.0
0.225,2698.0,190370.0
0.233,123.0,144.0
0.242,85.0,92.0
0.272,4001.0,285057.0
0.286,110.0,415.0
0.295,2184.0,76298.0
0.326,603.0,15200.0
0.335,119.0,135.0
0.342,765.0,16516.0
0.349,899.0,11132.0
0.365,2047.0,116662.0
0.374,109.0,139.0
