evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,246.0
0.06,178.0,288.0
0.062,2527.0,138949.33333333334
0.063,172.0,702.0
0.072,554.0,20566.0
0.073,1803.2,103559.0
0.078,224.0,1441.0
0.085,2602.0,147064.0
0.092,97.0,113.0
0.097,1693.5,85871.5
0.098,65.0,114.0
0.099,93.0,107.0
0.102,95.0,98.0
0.108,3486.0,193301.0
0.112,215.0,463.0
0.12,3016.75,197977.75
0.127,87.0,184.0
0.131,98.0,153.0
0.132,3028.0,219058.5
0.133,201.0,732.0
0.134,143.0,231.0
0.136,184.0,367.0
0.143,4001.0,254451.0
0.148,224.0,1332.0
0.164,96.0,258.0
0.167,4001.0,267794.28571428574
0.175,97.0,109.0
0.176,102.0,149.0
0.178,3094.5714285714284,204493.42857142858
0.18,109.0,132.0
0.19,4001.0,287383.0
0.194,98.0,195.0
0.202,4001.0,272449.3333333333
0.221,133.0,158.0
0.225,2858.3333333333335,181366.16666666666
0.227,88.0,90.0
0.233,123.0,144.0
0.234,96.0,102.0
0.237,4001.0,282223.0
0.242,85.0,92.0
0.248,4001.0,275257.6666666667
0.252,87.0,99.0
0.254,362.0,3203.0
0.26,714.5,5906.0
0.272,2387.6666666666665,135453.0
0.278,95.0,97.0
0.286,110.0,415.0
0.288,80.0,111.0
0.295,3395.3333333333335,216743.66666666666
0.297,145.0,298.0
0.303,114.0,141.0
0.307,2373.0,149511.5
0.309,63.0,66.0
0.317,168.0,350.0
0.326,603.0,15200.0
0.327,256.0,485.0
0.328,132.0,460.0
0.332,148.0,169.0
0.333,229.0,428.0
0.335,119.0,135.0
0.337,161.0,303.0
0.339,91.0,197.0
0.342,565.5,10984.5
0.348,160.0,538.0
0.349,899.0,11132.0
0.353,778.0,23346.0
0.365,2047.0,116662.0
0.374,109.0,139.0
0.375,83.0,102.0
0.38,90.0,202.0
0.388,632.0,18501.5
0.392,261.0,1775.0
