evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,101.0
0.061,524.0,27447.0
0.062,165.0,975.5
0.063,100.0,109.0
0.073,1115.0,11628.0
0.085,901.0,60089.0
0.087,669.0,10271.0
0.093,285.0,544.0
0.097,482.0,11031.0
0.101,101.0,116.0
0.103,376.0,4388.5
0.106,648.0,38609.0
0.108,580.0,57550.0
0.111,223.0,1293.0
0.12,1624.0,145186.0
0.123,439.0,5243.0
0.124,108.0,402.0
0.131,97.0,109.0
0.132,1291.5,75652.5
0.134,867.0,14449.0
0.137,849.5,31636.5
0.143,3254.0,238312.5
0.149,403.0,2786.0
0.155,1076.0,34527.0
0.167,4001.0,276654.0
0.17,168.0,1013.0
0.176,93.0,154.0
0.178,4001.0,340543.0
0.184,140.0,1012.0
0.186,4001.0,265870.0
0.187,44.0,45.0
0.188,143.0,495.0
0.201,501.0,8834.0
0.213,2259.0,111609.75
0.216,177.0,395.0
0.227,92.0,98.0
0.231,130.0,146.0
0.232,91.0,165.0
0.237,197.0,2411.0
0.239,159.0,168.0
0.242,73.0,155.0
0.243,4001.0,272478.0
0.244,199.0,456.0
0.248,2040.0,74466.0
0.26,1039.0,27867.0
0.264,207.0,814.0
0.272,78.0,181.0
0.276,4001.0,327078.0
0.283,2347.0,153262.5
0.284,87.0,99.0
0.285,90.0,98.0
0.301,4001.0,325047.0
0.307,759.0,37871.0
0.315,84.0,100.0
0.322,241.0,956.0
0.326,1331.0,65682.0
0.33,1086.3333333333333,50390.666666666664
0.334,95.0,197.0
0.335,4001.0,258896.0
0.341,108.0,112.0
0.348,663.0,7327.0
0.35,96.0,100.0
0.358,1704.0,84218.0
0.364,105.0,147.0
0.373,663.0,14090.0
0.388,1139.0,15702.0
0.395,87.0,189.5
0.396,83.0,104.0
0.399,83.0,91.0
