evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,101.0
0.061,524.0,27446.999999999996
0.062,150.78461459976612,428.19154592308325
0.063,100.0,109.00000000000001
0.073,1115.0000000000002,11628.000000000004
0.085,900.9999999999998,60089.00000000002
0.087,669.0,10271.000000000002
0.093,285.0,544.0
0.097,482.0,11031.000000000002
0.101,101.0,115.99999999999999
0.103,223.99107125061929,1316.1116973874216
0.106,648.0,38609.00000000001
0.108,580.0,57550.0
0.111,223.0,1293.0
0.12,1624.0000000000002,145185.99999999994
0.123,438.99999999999994,5242.999999999999
0.124,108.0,401.99999999999994
0.131,97.0,109.00000000000001
0.132,398.4469851812157,3478.2179345176173
0.134,867.0,14449.0
0.137,750.2319641284286,25845.81884947737
0.143,2838.1070655272497,165747.4215698173
0.149,403.0,2786.0000000000005
0.155,1076.0000000000002,34527.0
0.167,4001.0,276552.3200336602
0.17,168.0,1012.9999999999999
0.176,93.0,154.0
0.178,4001.0,340542.99999999994
0.184,140.0,1011.9999999999999
0.186,4001.0,265870.00000000006
0.187,44.0,45.0
0.188,143.0,495.0
0.201,501.0,8834.000000000002
0.213,1902.0643427019695,68188.39419645113
0.216,177.0,395.00000000000006
0.227,92.0,98.0
0.231,130.0,146.0
0.232,91.0,165.0
0.237,197.0,2411.0
0.239,159.0,168.0
0.242,73.0,155.0
0.243,4001.0,272478.00000000006
0.244,199.0,455.99999999999994
0.248,775.1328918321041,6300.282136539602
0.26,1038.9999999999998,27866.99999999999
0.264,206.99999999999997,814.0
0.272,78.0,181.0
0.276,4001.0,327077.9999999998
0.283,1665.140534609617,43270.17621873062
0.284,87.0,99.0
0.285,90.0,98.0
0.301,4001.0,325046.99999999977
0.307,362.2043622045434,3847.9885654715767
0.315,84.0,100.0
0.322,241.0,956.0
0.326,1330.9999999999998,65682.00000000001
0.33,508.10833244619954,9443.566979576388
0.334,95.0,197.0
0.335,4001.0,258895.9999999999
0.341,108.0,112.00000000000001
0.348,663.0,7327.000000000001
0.35,96.0,100.0
0.358,1703.9999999999995,84218.00000000001
0.364,105.0,147.0
0.373,663.0,14090.000000000004
0.388,1139.0000000000002,15701.999999999998
0.395,86.6314030822542,184.200977196105
0.396,83.0,104.0
0.399,83.0,91.0
