timestamp,interval_seconds
1771951122.551440,0.956413
1771951123.337404,0.786117
1771951124.196917,0.859512
1771951124.919311,0.722391
1771951126.212002,1.292696
1771951127.061867,0.849873
1771951127.821275,0.759389
1771951128.518358,0.697098
1771951129.295923,0.777552
1771951130.544229,1.248323
1771951131.778191,1.233942
1771951132.574495,0.796316
1771951133.393909,0.819413
1771951134.342318,0.948396
1771951135.412929,1.070632
1771951136.152971,0.740033
1771951136.870440,0.717475
1771951137.578596,0.708158
1771951138.504376,0.925758
1771951139.376295,0.871937
1771951140.455027,1.078730
1771951141.474865,1.019846
1771951142.120192,0.645326
1771951143.039940,0.919721
1771951143.820750,0.780835
1771951144.678637,0.857887
1771951145.701604,1.022954
1771951146.446326,0.744729
1771951147.198991,0.752668
1771951147.978685,0.779691
1771951149.913716,1.935009
1771951150.718368,0.804670
1771951151.468231,0.749866
1771951152.394412,0.926179
1771951153.597030,1.202624
1771951154.362637,0.765608
1771951155.134516,0.771876
1771951155.780434,0.645919
1771951156.674260,0.893834
1771951157.091695,0.417428
1771951157.437887,0.346203
1771951157.847385,0.409501
1771951158.392315,0.544930
1771951158.828199,0.435885
1771951159.212207,0.384008
1771951159.598142,0.385935
1771951160.597154,0.999011
1771951161.026793,0.429618
1771951162.435997,1.409207
1771951163.106951,0.670953
1771951164.341860,1.234913
1771951165.267914,0.926057
1771951166.073781,0.805866
1771951166.934867,0.861088
1771951168.031882,1.096990
1771951168.902517,0.870662
1771951169.774008,0.871490
1771951170.494982,0.720959
1771951171.725633,1.230664
1771951172.555973,0.830344
1771951173.467610,0.911638
1771951174.380905,0.913293
1771951175.634590,1.253687
1771951176.534616,0.900025
1771951177.408699,0.874084
1771951178.269166,0.860465
1771951179.419139,1.149971
1771951180.434581,1.015443
1771951181.232111,0.797533
1771951182.102079,0.869948
1771951183.397311,1.295249
1771951184.281348,0.884038
1771951185.109739,0.828384
1771951185.904790,0.795057
1771951187.216171,1.311376
1771951188.024662,0.808496
1771951188.972128,0.947459
1771951189.767141,0.795017
1771951191.085186,1.318047
1771951191.814754,0.729570
1771951192.741996,0.927236
1771951193.817449,1.075455
1771951195.017765,1.200315
1771951196.913065,1.895299
1771951197.663213,0.750154
1771951198.511919,0.848696
1771951199.915424,1.403491
1771951200.850480,0.935071
1771951201.973391,1.122913
1771951202.789038,0.815648
1771951203.862477,1.073445
1771951204.779681,0.917203
1771951205.512814,0.733135
1771951206.386497,0.873675
1771951207.314541,0.928049
1771951208.233926,0.919378
1771951208.966403,0.732486
1771951209.797760,0.831352
1771951210.941462,1.143702
1771951211.564026,0.622519
1771951212.468148,0.904175
1771951213.213468,0.745319
1771951214.117267,0.903797
1771951215.171909,1.054637
1771951216.136681,0.964776
1771951216.987818,0.851134
1771951217.777577,0.789766
1771951218.944357,1.166771
1771951219.869852,0.925496
1771951221.413829,1.543981
1771951222.284811,0.870981
1771951223.135406,0.850574
1771951224.002884,0.867493
1771951225.028710,1.025827
1771951225.752086,0.723383
1771951226.663591,0.911499
1771951227.559345,0.895757
1771951228.694683,1.135336
1771951229.687670,0.992991
1771951231.314234,1.626564
1771951232.143903,0.829669
1771951233.160028,1.016127
1771951234.046784,0.886754
