timestamp,interval_seconds
1771552551.307333,0.717380
1771552552.069800,0.762569
1771552552.639411,0.569609
1771552553.302795,0.663383
1771552554.714206,1.411406
1771552556.450542,1.736344
1771552557.063605,0.613060
1771552557.999059,0.935451
1771552558.720573,0.721516
1771552560.011249,1.290672
1771552561.405042,1.393788
1771552562.147178,0.742143
1771552563.039914,0.892741
1771552563.930416,0.890495
1771552564.947689,1.017276
1771552565.693422,0.745739
1771552566.590041,0.896612
1771552567.726907,1.136859
1771552569.868358,2.141443
1771552570.796221,0.927875
1771552571.427783,0.631564
1771552572.094221,0.666440
1771552573.221660,1.127427
1771552574.131130,0.909484
1771552574.918358,0.787225
1771552576.203157,1.284796
1771552576.916597,0.713443
1771552577.546521,0.629929
1771552578.192099,0.645577
1771552578.815768,0.623668
1771552579.925240,1.109459
1771552580.830290,0.905050
1771552581.597486,0.767201
1771552582.349585,0.752102
1771552583.272936,0.923342
1771552584.011571,0.738648
1771552584.695236,0.683658
1771552585.566878,0.871647
1771552586.584707,1.017818
1771552587.544774,0.960079
1771552590.063244,2.518466
1771552591.262157,1.198907
1771552593.029969,1.767805
1771552594.053853,1.023895
1771552594.958395,0.904547
1771552596.275095,1.316703
1771552596.821500,0.546402
1771552597.605557,0.784057
1771552598.546866,0.941312
1771552599.378721,0.831848
1771552602.113002,2.734285
1771552602.905262,0.792260
1771552603.617680,0.712407
1771552604.539778,0.922104
1771552605.841642,1.301863
1771552606.881725,1.040082
1771552608.090268,1.208545
1771552609.310988,1.220722
1771552611.176384,1.865391
1771552612.748779,1.572398
1771552614.256202,1.507418
1771552615.194396,0.938197
1771552616.117572,0.923169
1771552617.099630,0.982058
1771552618.210654,1.111038
1771552618.989482,0.778831
1771552619.792913,0.803428
1771552620.756175,0.963259
1771552621.749418,0.993243
1771552622.245122,0.495702
1771552623.264777,1.019650
1771552623.890779,0.626017
1771552625.061126,1.170337
1771552626.147124,1.085988
1771552627.211558,1.064439
1771552628.537983,1.326436
1771552629.153357,0.615373
1771552629.848932,0.695576
1771552631.301484,1.452548
1771552632.273858,0.972368
1771552633.571357,1.297505
1771552634.328774,0.757415
1771552635.073101,0.744327
1771552636.336272,1.263177
1771552637.017361,0.681089
1771552637.673549,0.656184
1771552638.467732,0.794180
1771552639.656400,1.188669
1771552641.033327,1.376926
1771552641.873388,0.840062
1771552643.203515,1.330132
1771552643.885642,0.682124
1771552644.840471,0.954831
1771552645.471686,0.631217
1771552646.412281,0.940590
1771552647.042041,0.629761
1771552647.994297,0.952257
1771552648.787657,0.793364
1771552650.027502,1.239838
1771552650.808776,0.781280
1771552651.943274,1.134490
1771552652.768464,0.825199
1771552654.046819,1.278343
1771552654.946916,0.900102
1771552655.897183,0.950270
1771552657.466674,1.569487
1771552658.304753,0.838078
1771552659.123307,0.818558
1771552659.858473,0.735165
1771552660.573684,0.715213
1771552661.335546,0.761863
1771552662.033591,0.698048
1771552662.846858,0.813251
1771552663.332719,0.485880
1771552664.659879,1.327157
1771552665.150365,0.490494
1771552665.754604,0.604231
1771552666.281916,0.527299
1771552667.494935,1.213031
1771552668.482619,0.987687
1771552669.368668,0.886047
1771552670.025227,0.656559
1771552670.768968,0.743741
1771552671.537561,0.768592
1771552672.638808,1.101245
1771552673.618184,0.979377
1771552674.258871,0.640682
1771552675.187600,0.928729
1771552676.102726,0.915126
1771552677.016430,0.913704
1771552678.800133,1.783704
1771552679.441850,0.641723
1771552680.135247,0.693397
1771552680.929408,0.794158
1771552682.423635,1.494216
1771552683.933692,1.510043
1771552684.974979,1.041308
1771552685.809453,0.834480
1771552686.637652,0.828201
1771552687.702130,1.064480
1771552688.958119,1.255982
1771552689.732517,0.774395
1771552690.505665,0.773145
1771552691.606131,1.100474
1771552692.387087,0.780945
1771552693.009291,0.622211
1771552693.750877,0.741588
1771552694.801277,1.050400
1771552695.652297,0.851020
1771552696.464200,0.811904
1771552697.257227,0.793029
1771552698.348877,1.091638
1771552699.128299,0.779435
1771552700.038428,0.910126
1771552700.982115,0.943688
1771552702.136477,1.154351
1771552703.010964,0.874499
1771552703.973324,0.962353
1771552705.046772,1.073444
1771552706.004030,0.957269
1771552706.619223,0.615193
1771552707.212034,0.592801
1771552707.939589,0.727555
1771552709.981405,2.041802
1771552712.572353,2.590960
1771552713.548854,0.976494
1771552714.996710,1.447869
1771552716.379276,1.382560
1771552717.523750,1.144474
1771552719.385406,1.861652
1771552720.869748,1.484339
1771552721.812014,0.942281
1771552722.601206,0.789187
1771552724.078723,1.477513
1771552725.008286,0.929574
1771552726.734555,1.726249
1771552727.459189,0.724654
1771552728.450114,0.990915
1771552729.697567,1.247465
1771552731.729125,2.031535
1771552733.351346,1.622235
1771552734.193399,0.842048
1771552735.149719,0.956323
1771552737.045534,1.895817
1771552738.116564,1.071033
1771552738.937673,0.821109
1771552739.733667,0.795999
1771552740.591436,0.857760
1771552741.844561,1.253130
1771552742.533675,0.689116
1771552743.899705,1.366023
1771552744.901501,1.001795
1771552745.859498,0.957983
1771552746.801444,0.941957
1771552748.075822,1.274372
1771552748.617588,0.541783
1771552749.742292,1.124689
1771552750.648044,0.905759
1771552752.299294,1.651257
1771552753.692081,1.392783
