evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.3140648667699,14688.705593073888
0.061,315.0,2505.999999999999
0.066,124.0,219.0
0.069,745.0000000000001,32089.0
0.073,341.9532131739662,4583.109861218692
0.074,558.0,4632.000000000001
0.075,145.0,202.0
0.078,156.0,1350.9999999999995
0.084,45.0,54.0
0.095,112.99999999999999,117.0
0.096,677.0,22664.0
0.103,495.0,16672.0
0.108,920.9060755581971,55814.61588150545
0.109,84.0,95.0
0.134,430.0,8520.000000000004
0.143,4001.0,306259.9999999999
0.147,90.0,106.0
0.155,1058.0908062754525,24319.31911667528
0.167,65.0,755.0000000000001
0.169,4001.0,257113.00000000012
0.171,111.00000000000001,180.0
0.178,4001.0,250657.99999999994
0.19,836.9116139331102,10688.091204722385
0.197,84.99411744350311,103.98076745244767
0.201,94.0,97.0
0.207,216.0,426.0
0.211,84.0,97.0
0.213,750.8279993308627,8738.55748798388
0.221,313.0,798.0
0.225,1934.1496839696763,63069.702845344065
0.23,426.0,2275.0
0.231,409.0,2682.9999999999995
0.235,136.0,156.0
0.236,234.0,274.0
0.237,2381.7335981746055,109633.33718421175
0.239,94.0,98.0
0.24,337.99999999999994,443.00000000000006
0.247,252.99999999999997,524.0
0.248,719.0,18630.999999999993
0.257,108.0,118.0
0.258,84.0,101.0
0.26,770.284619580456,14784.441037661934
0.264,79.0,90.0
0.27,94.0,97.0
0.272,4001.0,375905.0000000003
0.274,108.0,146.0
0.283,111.00000000000001,642.0
0.285,103.0,108.0
0.299,67.0,87.0
0.302,284.0,482.0
0.307,654.0,18142.999999999993
0.314,477.257791974107,4501.957574211468
0.322,84.0,104.0
0.331,157.0,299.0
0.333,107.0,177.0
0.336,185.0,372.0
0.343,84.0,94.0
0.344,103.0,161.0
0.348,151.49257407543118,264.42390209661454
0.35,340.0,9431.000000000002
0.352,89.20201791439474,102.51341375644458
0.36,188.0,429.0
0.362,608.0,15664.999999999998
0.365,63.0,233.0
0.368,90.0,148.0
0.388,108.0,155.0
0.389,71.0,81.0
