evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1943.8333333333333,104398.16666666667
0.053,237.0,611.0
0.061,81.0,103.0
0.062,2691.5,144781.75
0.073,4001.0,268600.5
0.085,664.25,33815.25
0.091,81.0,139.0
0.092,439.0,4421.0
0.097,3758.3333333333335,258573.66666666666
0.101,297.0,8617.0
0.108,3064.0,193418.66666666666
0.115,80.0,96.0
0.118,312.0,2274.0
0.12,3894.5714285714284,266743.14285714284
0.122,184.0,439.0
0.124,173.0,242.0
0.13,70.0,74.0
0.131,81.0,88.0
0.132,3609.181818181818,257210.18181818182
0.14,237.0,1576.0
0.143,4001.0,264919.4
0.146,192.0,341.0
0.147,115.5,128.0
0.152,79.0,92.0
0.155,3213.6,215025.2
0.161,234.0,459.0
0.162,92.0,97.0
0.163,87.66666666666667,102.33333333333333
0.167,2253.1666666666665,130935.66666666667
0.171,183.0,528.0
0.178,3640.6666666666665,239134.5
0.184,79.0,124.0
0.188,223.0,536.0
0.19,3382.6666666666665,232191.33333333334
0.191,91.0,98.0
0.193,83.0,106.0
0.194,129.0,193.0
0.202,3234.0,200075.83333333334
0.204,97.0,142.0
0.21,269.0,413.0
0.212,113.0,282.0
0.213,2471.5,147502.5
0.215,207.0,338.0
0.217,81.0,91.0
0.222,237.0,7856.0
0.223,135.0,328.0
0.225,3062.0,186673.66666666666
0.229,83.0,94.0
0.232,83.0,90.0
0.237,2222.714285714286,120961.0
0.248,3431.0,214715.0
0.256,475.0,4112.0
0.258,111.0,144.0
0.26,1518.2,69016.0
0.264,237.0,2773.0
0.265,142.0,728.0
0.266,70.0,85.0
0.27,56.0,60.0
0.272,1292.0,45115.75
0.277,105.0,118.0
0.28,95.0,104.0
0.283,1737.8333333333333,105307.33333333333
0.295,2509.0,138504.66666666666
0.297,78.0,142.0
0.299,78.0,98.0
0.301,84.0,97.0
0.304,96.0,136.0
0.307,1122.3333333333333,34591.666666666664
0.312,91.0,99.0
0.313,113.0,239.0
0.318,1107.25,45556.5
0.324,97.0,108.0
0.33,366.5,6804.0
0.334,221.0,666.0
0.335,259.0,1589.0
0.337,144.0,438.0
0.342,4001.0,266049.0
0.343,237.0,678.0
0.347,76.0,99.0
0.353,1511.0,83626.25
0.355,89.0,192.0
0.358,223.0,489.0
0.365,192.0,5200.0
0.376,91.0,132.0
0.378,93.5,107.5
0.38,275.5,4917.5
0.386,77.0,86.0
0.388,189.66666666666666,1599.6666666666667
0.392,278.0,1128.0
0.397,167.0,519.0
0.399,121.0,150.0
