evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.5,125352.0
0.053,237.0,611.0
0.062,4001.0,245633.0
0.073,4001.0,305612.0
0.085,700.0,53343.0
0.091,81.0,139.0
0.092,439.0,4421.0
0.101,297.0,8617.0
0.108,4001.0,262913.0
0.12,3752.6666666666665,246098.0
0.124,173.0,242.0
0.13,70.0,74.0
0.131,81.0,88.0
0.132,3340.25,241430.0
0.143,4001.0,263513.0
0.146,192.0,341.0
0.147,140.0,159.0
0.152,79.0,92.0
0.155,3016.75,202922.75
0.163,86.0,100.5
0.167,831.6666666666666,19991.666666666668
0.171,183.0,528.0
0.178,4001.0,287206.0
0.19,4001.0,291481.3333333333
0.193,83.0,106.0
0.202,2850.5,173001.5
0.213,1706.75,100742.0
0.217,81.0,91.0
0.223,135.0,328.0
0.225,4001.0,289376.0
0.229,99.0,112.0
0.237,2126.0,111603.0
0.248,3051.0,173334.0
0.256,475.0,4112.0
0.258,111.0,144.0
0.26,77.5,97.0
0.272,1657.0,41504.5
0.299,78.0,98.0
0.301,84.0,97.0
0.307,1171.0,27598.0
0.312,91.0,99.0
0.324,97.0,108.0
0.347,76.0,99.0
0.353,993.5,34689.0
0.358,223.0,489.0
0.378,102.0,103.0
0.38,83.0,206.0
0.386,77.0,86.0
0.388,223.0,1512.0
0.392,278.0,1128.0
0.397,167.0,519.0
0.399,121.0,150.0
