evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.3333333333333,97984.0
0.053,237.0,611.0
0.061,81.0,103.0
0.062,2875.5,167289.0
0.073,4001.0,268600.5
0.085,700.0,53343.0
0.091,81.0,139.0
0.092,439.0,4421.0
0.097,4001.0,273008.0
0.101,297.0,8617.0
0.108,4001.0,262913.0
0.115,80.0,96.0
0.12,3814.75,262564.25
0.124,173.0,242.0
0.13,70.0,74.0
0.131,81.0,88.0
0.132,3707.3333333333335,264812.6666666667
0.143,4001.0,264919.4
0.146,192.0,341.0
0.147,115.5,128.0
0.152,79.0,92.0
0.155,3016.75,202922.75
0.162,92.0,97.0
0.163,86.0,100.5
0.167,831.6666666666666,19991.666666666668
0.171,183.0,528.0
0.178,3460.5,225339.0
0.188,223.0,536.0
0.19,3259.0,220959.4
0.191,91.0,98.0
0.193,83.0,106.0
0.194,129.0,193.0
0.202,3234.0,200075.83333333334
0.204,97.0,142.0
0.21,269.0,413.0
0.212,113.0,282.0
0.213,2165.6,129379.0
0.217,81.0,91.0
0.222,237.0,7856.0
0.223,135.0,328.0
0.225,4001.0,272543.0
0.229,83.0,94.0
0.232,83.0,90.0
0.237,1743.6,84632.0
0.248,3288.5,207538.0
0.256,475.0,4112.0
0.258,111.0,144.0
0.26,897.5,16453.5
0.264,237.0,2773.0
0.265,142.0,728.0
0.272,1292.0,45115.75
0.28,95.0,104.0
0.295,1763.0,69461.0
0.299,78.0,98.0
0.301,84.0,97.0
0.307,1153.5,32291.0
0.312,91.0,99.0
0.313,113.0,239.0
0.318,1374.0,59610.333333333336
0.324,97.0,108.0
0.33,411.0,4840.0
0.347,76.0,99.0
0.353,993.5,34689.0
0.355,89.0,192.0
0.358,223.0,489.0
0.378,102.0,103.0
0.38,83.0,206.0
0.386,77.0,86.0
0.388,195.0,1390.0
0.392,278.0,1128.0
0.397,167.0,519.0
0.399,121.0,150.0
