evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,186337.0
0.073,4001.0,305612.0
0.085,700.0,53343.0
0.091,81.0,139.0
0.108,4001.0,297190.0
0.12,4001.0,298880.0
0.13,70.0,74.0
0.131,81.0,88.0
0.132,2679.5,200017.5
0.143,4001.0,263513.0
0.147,140.0,159.0
0.152,79.0,92.0
0.155,64.0,232.0
0.163,78.0,96.0
0.167,831.6666666666666,19991.666666666668
0.171,183.0,528.0
0.178,4001.0,287206.0
0.19,4001.0,323706.0
0.202,2467.0,135376.33333333334
0.223,135.0,328.0
0.229,99.0,112.0
0.248,2576.0,126895.5
0.256,475.0,4112.0
0.258,111.0,144.0
0.26,95.0,108.0
0.272,2233.0,69484.0
0.299,78.0,98.0
0.301,84.0,97.0
0.312,91.0,99.0
0.324,97.0,108.0
0.353,993.5,34689.0
0.378,102.0,103.0
0.38,83.0,206.0
0.386,77.0,86.0
0.388,223.0,1512.0
