evolution rate,geometric mean length lived,geometric mean species population time
0.055,451.99999999999994,43851.000000000015
0.061,346.0,972.9999999999999
0.062,96.15599637447988,2579.484468434169
0.063,236.0,300.00000000000006
0.064,106.0,206.0
0.067,509.99999999999994,947.0000000000001
0.073,1833.6135470383847,112661.68024971464
0.075,1172.0,108764.99999999997
0.081,1510.9999999999998,85790.00000000001
0.085,1142.7440413543331,38286.29995900413
0.087,254.0,531.0
0.088,1387.0,49891.00000000001
0.092,213.0,340.0
0.097,999.0,77028.0
0.102,158.0,526.0000000000001
0.105,999.0,48334.00000000001
0.108,721.5425570011405,42755.54773570432
0.111,1639.0000000000005,86953.99999999997
0.113,311.2924669824183,2715.876285842196
0.118,358.0394386442835,3609.4460921448594
0.12,1108.1515753017027,59803.63363911624
0.125,1000.0000000000002,128805.99999999994
0.134,457.0,3653.0
0.135,95.0,106.0
0.14,81.0,101.0
0.142,214.0,549.0
0.143,2873.8481405296907,193628.6369588833
0.145,69.0,184.0
0.15,290.0,565.0000000000001
0.155,4001.0,261156.00000000003
0.161,1131.9999999999998,16058.000000000004
0.164,104.0,105.0
0.167,1396.7762884585345,35834.63926147437
0.168,107.0,136.0
0.185,3469.9999999999995,227406.9999999999
0.202,569.2811256312648,18853.619413788965
0.203,83.0,94.0
0.213,132.0,2297.0000000000005
0.227,96.0,200.0
0.234,80.0,94.0
0.248,3221.999999999999,155077.0
0.252,3029.0000000000005,205012.0
0.263,144.0,198.0
0.27,85.0,104.0
0.272,4001.0,364516.99999999994
0.281,72.0,104.0
0.283,317.0,4712.0
0.289,229.99999999999997,359.99999999999994
0.292,59.0,82.0
0.307,218.38269162184076,3594.8438074553396
0.309,142.0,216.0
0.318,52.0,127.0
0.33,146.0,914.0
0.333,91.0,114.99999999999999
0.335,1010.9999999999998,42883.999999999985
0.336,80.0,104.0
0.34,761.0000000000002,15244.000000000002
0.343,147.0,159.0
0.346,192.0,802.9999999999999
0.369,2713.9999999999995,117869.00000000003
0.373,129.0,165.0
0.382,143.0,436.00000000000006
0.384,92.0,98.0
0.394,83.0,108.0
0.398,124.0,154.0
