evolution rate,geometric mean length lived,geometric mean species population time
0.05,3542.845843624308,240929.5398968975
0.052,519.0,3406.000000000001
0.062,3651.848015103829,245865.27631218004
0.069,351.99999999999994,754.0000000000002
0.071,4001.0,279113.99999999994
0.073,3742.9939375144927,259713.67302658528
0.075,282.0,505.99999999999994
0.085,3208.067857130993,164679.37199408028
0.092,83.0,84.0
0.093,99.0,110.00000000000001
0.097,3476.2528661362217,231554.14938061527
0.102,695.0000000000001,7730.000000000001
0.108,4001.0,262061.47320540863
0.109,133.0,150.0
0.12,4001.0,294665.42402786383
0.127,91.0,94.0
0.132,2484.959668598755,85500.95655253169
0.137,590.0,12105.000000000004
0.14,88.0,160.0
0.143,3422.8685296468398,189532.52538288626
0.155,2947.8464971203866,115204.71898397915
0.157,1491.0,20744.99999999999
0.167,3134.922067119237,193823.62680325465
0.172,107.0,110.00000000000001
0.178,3092.634923110119,140892.6716897578
0.19,2222.481815207522,84487.05091412709
0.202,1557.460589592717,25615.68322099853
0.213,2693.199026460655,114381.32249787317
0.224,777.0,4360.000000000001
0.225,1883.9257398244827,55773.91544035687
0.235,130.0,183.0
0.237,1267.8061053354097,24516.398929275292
0.248,333.51296042731246,5280.2790512052115
0.252,119.0,148.0
0.254,288.99999999999994,396.00000000000006
0.255,82.0,84.0
0.26,969.9491843107959,18470.442884770422
0.265,76.0,90.0
0.269,91.0,101.0
0.272,1655.9168008102417,39903.55695342941
0.276,552.0,9815.0
0.283,63.0,677.0
0.295,1366.116393284262,25713.152782185232
0.307,1775.4965502641787,41868.08999703713
0.313,320.0,478.0
0.318,1811.0179768296853,64247.68430308179
0.323,98.0,153.0
0.334,146.0,197.0
0.338,99.0,161.0
0.342,663.4078685092603,12463.708276432015
0.344,99.0,105.0
0.353,439.16283995802735,5816.737057835773
0.362,123.0,154.0
0.375,80.0,88.0
0.377,1186.0,18949.999999999996
0.378,153.0,294.0
0.379,327.00000000000006,1188.0
0.381,81.0,85.0
0.386,1271.0000000000002,6309.000000000001
0.391,128.0,202.99999999999997
