evolution rate,geometric mean length lived,geometric mean species population time
0.05,3118.5817077472598,172945.22812354923
0.056,99.0,104.0
0.059,603.9999999999999,11864.000000000004
0.06,341.52598729818493,1899.2680168949298
0.062,2198.579744211328,118252.00670587158
0.065,159.0,206.99999999999997
0.069,182.71288952889998,306.0980235153438
0.073,3709.600899082423,257630.03971547665
0.076,146.0,215.0
0.079,178.0,200.99999999999997
0.08,186.0,254.99999999999997
0.083,91.0,110.00000000000001
0.085,3548.8713154601955,222540.8534785613
0.088,580.9999999999999,24617.0
0.092,4001.0,298524.9999999999
0.096,527.0,2056.0
0.097,3177.555639414302,213648.2437735299
0.106,125.0,142.0
0.108,4001.0,296996.5105343804
0.12,2510.0443007808467,112553.8763132536
0.125,486.00000000000006,5532.999999999998
0.132,2713.3393383582543,186677.4197807328
0.14,69.0,96.0
0.143,3478.5900580987786,220496.79157258474
0.154,97.0,102.0
0.155,3292.701141726846,189110.76397359298
0.158,88.0,108.0
0.164,806.9999999999999,5240.0
0.167,2849.775944269495,130608.8187125958
0.178,2212.335738157239,94093.58847490791
0.188,119.0,206.99999999999997
0.19,2939.7078058365155,161339.94858536855
0.193,264.0,513.0000000000001
0.202,1520.1218409129797,41607.86592871616
0.206,70.0,79.0
0.208,202.0,366.0
0.213,3086.052143683048,129797.20394241539
0.215,41.0,50.0
0.225,1354.5244602301614,35320.75812208645
0.237,2812.660414856926,109453.67210155916
0.239,167.0,282.0
0.24,92.0,156.0
0.248,1605.9762811263743,38242.662539365134
0.25,73.0,93.0
0.259,67.0,131.0
0.26,1416.0663350781174,31659.652374642894
0.265,1111.0,36024.999999999985
0.269,83.0,90.0
0.271,116.49892703368559,283.30548882787286
0.272,1674.5379095118299,63506.79148351689
0.273,308.0,9057.000000000002
0.283,1737.8258715107897,51459.40320661595
0.288,144.0,192.0
0.295,1324.0000000000002,23848.999999999996
0.307,1253.4915952728365,30224.726030006645
0.312,80.0,86.0
0.316,78.0,92.0
0.318,2051.899120327313,53601.299377906864
0.327,80.0,83.0
0.33,1292.6782275570358,24456.762684378315
0.351,60.0,81.0
0.353,1401.0000000000002,31474.999999999993
0.361,413.99999999999994,4403.000000000001
0.365,2000.9999999999998,35442.000000000015
0.371,111.00000000000001,165.0
0.386,103.0,117.0
0.388,318.0,2085.9999999999995
0.391,100.0,108.0
