timestamp,interval_seconds
1771886513.395663,0.552750
1771886513.796111,0.400627
1771886514.140597,0.344487
1771886514.503863,0.363266
1771886514.977238,0.473373
1771886515.591458,0.614220
1771886515.912268,0.320811
1771886516.475839,0.563568
1771886517.142907,0.667068
1771886518.363968,1.221064
1771886519.324290,0.960313
1771886519.694982,0.370703
1771886520.253082,0.558092
1771886521.141091,0.888016
1771886521.929528,0.788433
1771886522.236615,0.307090
1771886523.468169,1.231555
1771886523.840134,0.371965
1771886524.175095,0.334961
1771886524.658823,0.483728
1771886525.032123,0.373299
1771886525.988149,0.956017
1771886526.305551,0.317411
1771886527.168751,0.863201
1771886527.564907,0.396155
1771886527.935313,0.370408
1771886528.463698,0.528384
1771886529.092901,0.629187
1771886530.085803,0.992916
1771886530.471075,0.385275
1771886530.851966,0.380892
1771886531.200044,0.348078
1771886531.685032,0.484988
1771886532.117380,0.432348
1771886532.604501,0.487118
1771886532.918822,0.314323
1771886533.266213,0.347391
1771886533.963389,0.697165
1771886534.291829,0.328447
1771886534.813558,0.521732
1771886535.165762,0.352205
1771886535.750270,0.584504
1771886536.151276,0.401010
1771886536.465162,0.313886
1771886536.714146,0.248985
1771886537.476104,0.761956
1771886537.807365,0.331262
1771886538.148205,0.340840
1771886538.922703,0.774492
1771886539.225949,0.303251
1771886539.612869,0.386920
1771886539.947510,0.334641
1771886540.356532,0.409014
1771886541.293487,0.936962
1771886542.002053,0.708560
1771886542.869672,0.867626
1771886543.998493,1.128822
1771886544.354124,0.355630
1771886544.631466,0.277343
1771886545.094667,0.463199
1771886546.294040,1.199372
1771886546.662674,0.368637
1771886546.978131,0.315457
1771886547.382820,0.404689
1771886548.327678,0.944845
1771886549.213714,0.886049
1771886550.057575,0.843862
1771886550.350319,0.292743
1771886551.497101,1.146776
1771886551.854894,0.357800
1771886552.570618,0.715723
1771886552.895802,0.325185
1771886553.192465,0.296663
1771886553.642457,0.449992
1771886553.986115,0.343659
1771886554.302665,0.316549
1771886554.695122,0.392457
1771886555.140386,0.445264
1771886555.473032,0.332645
1771886555.850440,0.377407
1771886556.182894,0.332456
1771886556.657677,0.474780
1771886557.277446,0.619772
1771886557.652618,0.375172
1771886557.952701,0.300083
1771886558.537637,0.584936
1771886558.822867,0.285231
1771886559.056030,0.233156
1771886559.484313,0.428288
1771886559.830739,0.346428
1771886560.235777,0.405036
1771886560.578624,0.342848
1771886561.016783,0.438154
1771886561.954710,0.937922
1771886562.542605,0.587905
1771886562.905948,0.363342
1771886563.263789,0.357843
1771886563.615631,0.351840
1771886564.121965,0.506336
1771886564.531667,0.409702
1771886564.888051,0.356384
1771886565.249249,0.361200
