evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.0553824255941,9097.566676595388
0.051,760.2986255413066,32674.70774161568
0.053,693.4998197548433,68973.52470332367
0.055,181.0,231.99999999999997
0.056,322.99999999999994,3425.999999999999
0.058,109.00000000000001,138.0
0.059,157.0,3531.999999999999
0.063,501.0459060804708,30965.733480736413
0.064,79.0,191.0
0.065,196.71044710436706,348.8782022425591
0.068,569.9539513430582,11536.241255162786
0.069,693.0,179545.00000000006
0.071,693.0,49709.999999999985
0.075,183.13383084509536,247.59644585494357
0.08,103.15037566582102,477.95188042312367
0.081,494.00000000000006,1688.0
0.082,475.89494639048223,10911.108467978858
0.085,877.0,48077.99999999998
0.086,243.3303100060135,3250.4311137134296
0.087,644.0,13405.999999999998
0.091,693.0,37065.999999999985
0.092,1386.0000000000002,75553.99999999999
0.096,89.0,96.0
0.097,246.23972059763224,2513.353735549376
0.1,614.0,96191.00000000003
0.101,490.00000000000006,30297.000000000007
0.102,428.7971548413073,7094.854332542705
0.103,806.6765150913964,41254.48591365549
0.105,314.7475178615393,11960.341132258727
0.106,692.0000000000001,136067.00000000003
0.108,174.68256925062673,1155.8464430883537
0.111,905.9999999999999,31015.999999999996
0.112,364.00000000000006,11428.999999999996
0.116,499.0,28088.0
0.118,442.0,10653.000000000002
0.119,458.0,5707.000000000001
0.12,317.0,2454.0
0.126,722.0,24092.0
0.128,140.84757937032998,443.45998316231146
0.13,693.0,112361.99999999997
0.131,330.8670427830491,10833.232896970321
0.133,564.0,17837.999999999993
0.137,188.0,846.0000000000001
0.139,216.0,673.9999999999999
0.143,589.2776518377442,16306.825730911365
0.144,143.76021702821683,226.28963741187974
0.145,170.0,6750.0
0.146,667.9999999999999,4698.0
0.15,236.0,6709.000000000004
0.152,3050.9999999999995,309762.0000000001
0.155,693.0777708543156,17061.124245269024
0.156,450.0,13891.999999999996
0.157,400.0,1196.0000000000002
0.16,135.0,268.0
0.161,553.316365201681,4142.6175300165
0.162,91.19210492142399,149.20120642943877
0.167,215.7357665719255,1344.235733168903
0.168,229.99999999999997,249.00000000000003
0.17,171.0,330.0
0.177,490.00000000000006,13775.999999999996
0.178,227.79409696460732,604.4761077278321
0.179,1011.7347047355985,23360.18629780113
0.183,322.0968468508509,3168.1222279933136
0.185,686.0,14667.000000000004
0.187,512.2164053052978,4266.540081619087
0.19,586.3440409663458,25412.196393123664
0.191,84.0,91.0
0.196,239.06066175763843,775.370878999205
0.197,326.61904414776546,1964.8277278173775
0.198,2193.0,231878.00000000003
0.2,204.99999999999997,1219.0000000000002
0.202,218.5889023417083,1489.851186434997
0.203,1096.0,53165.00000000001
0.205,155.0,596.0
0.21,571.9999999999999,28302.00000000001
0.211,443.1636266662688,4266.265814503358
0.212,799.9999999999998,31421.00000000001
0.213,229.99999999999997,1154.0
0.214,4001.0,250270.00000000003
0.215,104.15373253033229,146.1642911247477
0.218,145.78065715313537,481.00207899758607
0.22,610.0,4417.000000000001
0.221,170.0,264.0
0.224,76.0,98.0
0.225,4001.0,385762.00000000023
0.227,748.0,42529.00000000002
0.229,490.3651700518706,18178.187588425862
0.231,641.0,58907.00000000001
0.233,91.0,98.0
0.235,76.0,102.0
0.236,670.8269287696181,9279.1210173095
0.237,190.60430215501435,1022.335561349599
0.239,134.0,206.99999999999997
0.24,88.0,96.0
0.241,159.88283088385046,485.1081545739902
0.242,86.0,102.0
0.244,1303.9999999999998,236092.99999999988
0.248,361.74162049728255,11317.6205096301
0.25,81.37567204023571,97.95407086997456
0.251,623.0,72907.00000000001
0.252,3773.0000000000005,240851.00000000003
0.253,79.0,234.0
0.254,252.0,409.0
0.256,243.4687742586038,1781.7996041620365
0.258,535.3263260847989,14670.816349206209
0.259,100.0,114.99999999999999
0.264,557.0233388288143,19294.017907113077
0.265,1543.9999999999998,168480.00000000003
0.266,101.72122845874141,155.86177303571816
0.268,121.54834429147934,155.79794607118544
0.271,377.9153344335209,2792.2277844044165
0.275,330.0,3758.9999999999995
0.276,773.0,32522.000000000004
0.277,424.67752471728477,3123.3024189149537
0.278,97.0,143.0
0.279,101.99509792141974,128.87978895078933
0.281,1090.0,70054.00000000001
0.285,90.0,229.99999999999997
0.287,119.94998957899081,256.7002142577992
0.288,1009.0,32527.0
0.29,484.0,75952.99999999996
0.293,1420.0,95360.00000000003
0.299,1811.0000000000002,144234.0
0.301,946.0000000000002,43010.0
0.302,86.0,139.0
0.303,137.92751719653333,498.78652748445404
0.305,96.0,164.0
0.307,410.5520673434735,3039.724000629004
0.308,71.0,105.0
0.309,146.0,586.0
0.311,577.1706853262733,5907.0492633801505
0.312,385.0,22591.000000000004
0.313,182.0,718.0000000000001
0.315,693.0,25373.999999999993
0.316,232.81108221044806,2872.8285712864945
0.318,351.99999999999994,3632.000000000001
0.319,110.00000000000001,147.0
0.321,91.0,110.00000000000001
0.322,82.0,89.0
0.324,69.0,97.0
0.325,849.0,41040.0
0.327,322.99999999999994,12367.0
0.328,144.83093592185335,404.96913462633177
0.33,2584.0000000000005,240557.00000000006
0.332,1414.0,205031.00000000003
0.334,86.0,93.0
0.336,114.99999999999999,295.0
0.337,93.0,99.0
0.339,1182.0,88649.99999999997
0.342,156.0,1426.0000000000002
0.345,1857.0,141277.0
0.346,1026.0,39920.00000000001
0.347,103.0,106.0
0.349,151.0,697.0
0.354,658.0357133165342,7662.100756320034
0.36,191.48734768147028,3036.832169256653
0.364,92.0,159.0
0.368,100.0,165.0
0.371,539.0,35120.00000000001
0.374,894.0022371336663,63551.41188832865
0.375,101.0,242.0
0.377,121.02543126904565,207.71241564952172
0.382,311.0,2927.9999999999995
