timestamp,interval_seconds
1771987900.866718,0.796653
1771987901.758215,0.891732
1771987902.606834,0.848622
1771987903.353993,0.747156
1771987904.401804,1.047812
1771987905.304357,0.902556
1771987906.173554,0.869181
1771987907.013376,0.839837
1771987908.104050,1.090650
1771987908.908378,0.804357
1771987909.704544,0.796145
1771987910.585242,0.880717
1771987911.733926,1.148687
1771987912.516968,0.783020
1771987913.328673,0.811724
1771987913.996516,0.667842
1771987915.237388,1.240873
1771987915.999367,0.761981
1771987916.822226,0.822839
1771987917.645281,0.823072
1771987918.805694,1.160415
1771987919.674491,0.868799
1771987920.515741,0.841252
1771987921.365768,0.850002
1771987922.511859,1.146110
1771987923.262229,0.750372
1771987924.135359,0.873126
1771987924.974952,0.839595
1771987926.198872,1.223919
1771987926.809327,0.610458
1771987927.573063,0.763712
1771987928.207226,0.634189
1771987929.493254,1.286020
1771987930.276824,0.783576
1771987931.195759,0.918935
1771987931.970252,0.774489
1771987933.159172,1.188926
1771987933.863039,0.703865
1771987934.750314,0.887277
1771987935.646917,0.896572
1771987936.865215,1.218323
1771987937.765099,0.899888
1771987938.588700,0.823602
1771987939.382312,0.793603
1771987940.682132,1.299829
1771987941.399241,0.717110
1771987942.222526,0.823283
1771987942.953887,0.731356
1771987944.379501,1.425622
1771987945.201726,0.822223
1771987945.973490,0.771766
1771987946.864631,0.891117
1771987947.797194,0.932584
1771987948.551010,0.753815
1771987949.289525,0.738519
1771987950.384479,1.094950
1771987951.437519,1.053036
1771987952.448358,1.010844
1771987953.368332,0.919966
1771987954.161027,0.792705
1771987955.163387,1.002363
1771987955.877202,0.713811
1771987956.694625,0.817422
1771987957.511508,0.816881
1771987958.716112,1.204605
1771987959.597354,0.881242
1771987960.452658,0.855276
1771987961.181078,0.728450
1771987962.403278,1.222198
1771987963.275909,0.872630
1771987964.303623,1.027709
1771987965.070236,0.766618
1771987966.247725,1.177491
1771987967.045712,0.797986
1771987967.975377,0.929658
1771987968.863698,0.888328
1771987969.976561,1.112862
1771987970.802387,0.825822
1771987971.715041,0.912650
1771987972.525878,0.810845
1771987973.765785,1.239907
1771987974.672388,0.906604
1771987975.492641,0.820247
1771987976.425629,0.932992
1771987977.588492,1.162861
1771987978.472125,0.883605
1771987979.214667,0.742573
1771987980.045039,0.830372
1771987981.242027,1.196986
1771987982.061722,0.819694
1771987982.949478,0.887758
1771987983.725869,0.776387
1771987985.002021,1.276158
1771987985.800119,0.798094
1771987986.576376,0.776255
1771987987.413433,0.837062
1771987988.413568,1.000134
1771987989.197994,0.784422
1771987989.996095,0.798100
1771987990.844685,0.848599
1771987992.127719,1.283030
1771987992.842430,0.714716
1771987993.765281,0.922849
1771987994.636756,0.871471
1771987995.624423,0.987670
1771987996.471531,0.847108
1771987997.275113,0.803576
1771987998.140935,0.865829
1771987999.288366,1.147426
1771988000.207548,0.919184
1771988000.983080,0.775532
1771988001.815556,0.832444
1771988002.972024,1.156496
1771988003.777408,0.805381
1771988004.684114,0.906713
1771988005.508718,0.824600
1771988006.811325,1.302609
1771988007.583981,0.772662
1771988008.363094,0.779110
1771988009.243684,0.880589
1771988010.501069,1.257389
1771988011.255984,0.754914
1771988012.130851,0.874866
1771988012.956295,0.825446
1771988014.274565,1.318267
1771988015.139351,0.864784
1771988015.987013,0.847667
1771988016.828498,0.841486
1771988018.136691,1.308182
1771988019.011050,0.874360
1771988019.869894,0.858851
1771988020.713816,0.843925
1771988021.890213,1.176395
1771988022.727859,0.837638
1771988023.518988,0.791139
1771988024.478517,0.959521
1771988025.864245,1.385736
1771988026.717936,0.853686
1771988027.393134,0.675200
1771988028.174561,0.781427
1771988029.308200,1.133643
1771988030.052390,0.744185
1771988030.774481,0.722093
1771988031.564195,0.789626
1771988032.879561,1.315455
1771988033.804615,0.925046
1771988034.562393,0.757780
1771988035.395928,0.833538
1771988036.676589,1.280663
1771988037.534336,0.857739
1771988038.322764,0.788435
1771988039.239966,0.917201
1771988040.246371,1.006397
1771988040.982029,0.735666
