evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.2155869594937,90506.45220880449
0.061,267.0,653.0
0.062,2942.8314431552612,181428.1029717623
0.065,64.0,83.0
0.073,4001.0,287075.04371934547
0.085,3224.350301274966,227094.00600064083
0.089,156.46085772486356,305.50122749344234
0.092,127.0,144.0
0.097,4001.0,269730.840846945
0.098,92.0,108.0
0.107,380.0,4414.999999999999
0.108,3461.3221874233204,244971.49457358063
0.114,4001.0,298772.0000000001
0.12,3570.58999669482,238920.940077777
0.124,354.0,1703.9999999999995
0.132,4001.0,289030.22854443314
0.143,3685.880675206167,228645.72534762393
0.146,121.0,134.0
0.155,4001.0,276210.2379165587
0.159,225.0,520.0
0.165,272.93405797005255,1934.3184846348342
0.167,2780.3155748053364,137493.99771721681
0.177,191.83326093250878,506.8175214019343
0.178,1556.3358587242392,33691.5113024283
0.186,76.0,98.0
0.19,3065.9320700226526,166007.08539162244
0.198,74.0,89.0
0.202,622.9743172876391,6626.37646078156
0.21,93.0,154.0
0.213,1797.9830532116925,56757.39126991392
0.214,153.0,240.0
0.218,4001.0,285876.00000000006
0.225,1475.583799786663,36282.260127411435
0.229,97.0,155.0
0.237,2623.6466415185937,139947.20505019932
0.24,54.0,56.99999999999999
0.243,138.0,220.00000000000003
0.253,111.00000000000001,113.99999999999999
0.26,1412.160147493135,34564.21781293566
0.272,1536.7391064449155,33618.8643174304
0.276,78.0,107.0
0.28,635.6893895606563,5439.501355822977
0.283,1276.007309110586,13754.919233277082
0.295,1869.4463642504388,48237.71191441542
0.299,308.0,815.9999999999999
0.307,1627.632941870559,43423.22428549191
0.317,121.23118410706049,156.61417560361514
0.318,758.0599609810939,20686.063988892696
0.328,409.99999999999994,3990.999999999999
0.33,979.8081444854398,17219.83771700535
0.331,81.0,86.0
0.337,520.0,16539.999999999996
0.34,83.0,87.0
0.348,177.0,381.99999999999994
0.353,684.478022438231,7441.115691935594
0.365,1098.9999999999998,15914.999999999995
0.38,132.0,405.0
0.388,73.0,160.0
0.395,43.0,51.0
0.397,78.0,80.0
