evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1110.0,76874.0
0.053,820.0,26331.0
0.055,879.2,66605.0
0.056,1206.0,112939.5
0.057,1947.3333333333333,103533.0
0.058,1254.0,47599.0
0.059,1068.0,67914.0
0.06,2058.0,95903.5
0.061,1787.0,93822.75
0.062,1933.0,154728.0
0.063,1131.0,62523.0
0.064,2369.5,121432.0
0.065,1417.25,48480.5
0.066,3500.0,190781.0
0.067,1808.3333333333333,110619.0
0.068,346.0,8337.0
0.069,1534.0,45803.0
0.07,1502.5,49907.5
0.071,3500.0,176159.0
0.072,1379.5,87350.5
0.073,1648.0,48750.0
0.074,1876.0,95325.0
0.075,1898.0,67592.0
0.076,1140.0,69396.5
0.079,3500.0,157902.0
0.081,3500.0,303577.0
0.082,3500.0,170216.33333333334
0.083,3500.0,175131.0
0.084,1486.0,47796.25
0.085,3500.0,163771.0
0.086,3500.0,131079.0
0.087,1619.3333333333333,49949.333333333336
0.088,1752.6666666666667,71849.0
0.089,1051.75,62084.5
0.091,560.5,21086.0
0.092,2083.6666666666665,108090.33333333333
0.093,3500.0,151076.0
0.094,119.0,918.0
0.095,1737.0,134529.0
0.096,3500.0,179667.0
0.097,766.0,24138.0
0.098,1017.5,52891.5
0.099,3500.0,171602.0
0.1,3500.0,129080.0
0.101,2146.8,125471.0
0.102,3500.0,115693.0
0.103,2013.0,82288.5
0.104,1570.0,35334.666666666664
0.106,2465.0,128500.5
0.107,2640.0,192981.0
0.108,1752.3333333333333,64167.0
0.109,3500.0,98202.0
0.11,2336.75,115585.5
0.111,3500.0,163521.0
0.112,65.0,643.0
0.113,2296.5,118676.5
0.114,2402.6666666666665,132336.33333333334
0.116,1270.3333333333333,50300.0
0.117,2207.0,61185.5
0.118,3500.0,187077.5
0.119,2448.0,75440.0
0.12,2320.5,102471.5
0.121,3500.0,240369.5
0.123,2480.5,126267.0
0.124,1800.0,71662.5
0.125,3500.0,188529.0
0.126,2256.5,99767.5
0.127,3500.0,231923.0
0.128,3500.0,95495.0
0.129,3500.0,75455.0
0.13,789.6666666666666,31065.666666666668
0.131,3500.0,270911.0
0.132,3500.0,139191.0
0.133,1587.0,102082.0
0.134,2078.3333333333335,117092.0
0.135,1305.0,26146.0
0.136,3500.0,195221.0
0.137,1854.0,99118.0
0.138,2348.6666666666665,145222.33333333334
0.139,3500.0,201794.0
0.14,3500.0,158021.75
0.141,3500.0,149909.0
0.142,3500.0,206168.0
0.143,2366.3333333333335,102573.0
0.144,2296.5,118630.0
0.145,3500.0,217263.0
0.147,2508.0,84484.0
0.148,1938.0,126428.0
0.149,2500.0,54532.0
0.15,1975.5,61596.5
0.151,3500.0,233079.0
0.154,2199.5,96207.0
0.155,717.0,47880.666666666664
0.156,3500.0,132797.0
0.157,3500.0,126992.0
0.158,2355.6666666666665,92966.33333333333
0.159,3500.0,197965.0
0.16,2151.0,75491.25
0.161,3500.0,134911.0
0.162,3500.0,155395.5
0.163,1822.0,45513.5
