evolution rate,geometric mean length lived,geometric mean species population time
0.051,1110.0,76873.99999999997
0.053,408.5082618503572,8370.80258995516
0.055,615.8702129292815,27633.927762617812
0.056,1203.5393637102195,108572.6823745274
0.057,1678.1229034648125,92621.10767523496
0.058,1254.0,47599.0
0.059,1067.9999999999998,67914.0
0.06,1468.3323874382118,86409.1829147806
0.061,1575.1408231377577,81402.35173589093
0.062,1933.0000000000002,154728.00000000003
0.063,1131.0,62522.99999999998
0.064,2082.426469290092,83510.92129176875
0.065,942.296185107569,18265.456811111562
0.066,3499.999999999999,190780.99999999994
0.067,1464.076149154028,103333.52846586923
0.068,346.0,8337.000000000004
0.069,1533.9999999999998,45803.0
0.07,1501.9540605491238,44114.31710907469
0.071,3499.999999999999,160243.10187025208
0.072,1378.8451689729338,87255.65322659613
0.073,1648.0,48750.0
0.074,1580.6674128501734,73266.48056467163
0.075,1894.6332098852274,67591.76824880375
0.076,1139.9561395071303,58356.95110267495
0.079,3499.999999999999,157902.00000000006
0.081,3499.999999999999,303576.99999999977
0.082,3499.999999999999,162249.46369953957
0.083,3499.999999999999,173605.9080705493
0.084,1016.3243532935278,27087.838588287577
0.085,3499.999999999999,163770.99999999997
0.086,3499.999999999999,131079.0
0.087,753.6764671896981,7836.466971936081
0.088,748.4230570286861,16334.103451217348
0.089,1011.8839463555512,54182.929029581144
0.091,293.52001635322927,1999.3286373180374
0.092,1845.829221144691,101819.25117923008
0.093,3499.999999999999,126419.59300234093
0.094,119.0,917.9999999999998
0.095,1736.605885052795,133191.34380657025
0.096,3499.999999999999,179667.00000000006
0.097,766.0000000000002,24138.000000000004
0.098,1010.6928316753813,47045.18423813431
0.099,3499.999999999999,159286.61460136098
0.1,3499.999999999999,129080.00000000001
0.101,1860.054305901841,91808.45191169021
0.102,3499.999999999999,115693.00000000003
0.103,1356.8345514468595,53480.91409091659
0.104,619.4388783747517,7877.70059721699
0.106,2237.185732119709,127559.39576526696
0.107,1266.4523256856305,56054.16579913965
0.108,712.7565916908088,18289.095456147137
0.109,3499.999999999999,98201.99999999997
0.11,2021.794347227403,87473.54276215282
0.111,3499.999999999999,163520.99999999997
0.112,65.0,643.0
0.113,1955.8885448818398,90325.68903695115
0.114,1365.83993888658,24231.88696101969
0.116,420.27759426455697,2220.8922636848993
0.117,1788.5748516626297,60526.55970728882
0.118,3499.999999999999,182018.0881780709
0.119,2210.429822455352,75414.27384785988
0.12,1998.3743393068278,91206.01680810316
0.121,3499.999999999999,238034.09560543764
0.123,2261.3049329977594,125895.55832117358
0.124,591.6079783099615,3803.3700845434423
0.125,3499.999999999999,188528.99999999994
0.126,1882.949813457597,66746.6036888769
0.127,3499.999999999999,231923.0
0.128,3499.999999999999,95367.14017417106
0.129,3499.999999999999,75454.99999999997
0.13,647.0582583524476,11471.725766838908
0.131,3499.999999999999,270911.0
0.132,3499.999999999999,139191.00000000003
0.133,1586.4958241356956,88990.08090231179
0.134,1867.9560536043734,72656.54040932836
0.135,1305.0,26146.000000000004
0.136,3499.999999999999,195221.00000000003
0.137,853.2291603080615,27537.088952901307
0.138,825.9706970357337,36711.41056381144
0.139,3499.999999999999,201793.99999999994
0.14,3499.999999999999,152820.69030214474
0.141,3499.999999999999,149908.99999999994
0.142,3499.999999999999,203806.681019048
0.143,1066.40890038789,13364.540083642689
0.144,1955.8885448818398,91425.51101306462
0.145,3499.999999999999,217263.00000000012
0.147,2303.4756347745465,67222.54329464187
0.148,1937.9999999999995,126428.00000000004
0.149,2291.28784747792,49934.67531685772
0.15,1256.383699353028,38340.22589917801
