evolution rate,length lived,species population time,population
0.178333,60,146,2
0.127423,537,126074,234
0.294621,284,1698,5
0.187984,87,95,1
0.079799,434,27347,63
0.391205,543,76211,140
0.236518,82,91,1
0.10579,440,19317,43
0.141605,537,24715,46
0.256125,2988,145589,48
0.290958,63,79,1
0.104333,493,23363,47
0.165985,3612,347016,96
0.125104,1202,62776,52
0.225534,2587,154085,59
0.059246,227,11549,50
0.096586,527,42728,81
0.353333,93,834,8
0.085701,454,19010,41
0.097975,302,7027,23
0.107009,547,35042,64
0.061667,457,24641,53
0.295573,686,20917,30
0.288089,92,100,1
0.0839,536,32837,61
0.062529,537,32467,60
0.128697,723,7575,10
0.12,840,60989,72
0.091692,536,132260,246
0.100887,310,19436,62
0.058996,538,98863,183
0.184884,321,11000,34
0.331901,103,112,1
0.151343,77,145,1
0.26844,157,485,3
0.188417,104,106,1
0.217578,79,87,1
0.25072,1057,139463,131
0.229485,94,107,1
0.082142,537,29617,55
0.143333,318,2986,9
0.08347,537,28699,53
0.0591,146,11761,80
0.079434,1801,102854,57
0.058846,509,40821,80
0.178619,2002,84666,42
0.171476,79,89,1
0.292482,90,95,1
0.189112,546,10523,19
0.224955,131,389,2
0.083044,537,31542,58
0.255893,103,166,1
0.383974,114,223,1
0.293729,78,92,1
0.226813,537,6471,12
0.171428,89,137,1
0.169003,221,595,2
0.150252,537,15031,27
0.107203,530,38539,72
0.378883,97,106,1
0.271667,166,1498,9
0.151814,223,1414,6
0.262484,122,303,2
0.152333,92,113,1
0.271667,88,664,7
0.312788,92,98,1
0.099934,317,4411,13
0.376612,170,842,4
0.144862,79,97,1
0.122128,536,105740,197
0.074289,400,23591,58
0.105169,757,30208,39
0.368278,101,103,1
0.121825,537,22935,42
0.214542,3765,313267,83
0.183479,107,149,1
0.221901,2834,129910,45
0.061667,841,58936,70
0.257233,73,101,1
0.161451,678,29005,42
0.399965,86,104,1
0.085,303,26755,88
0.092323,535,161982,302
0.053332,536,31020,57
0.074461,529,8020,15
0.377198,132,431,3
0.324806,62,84,1
0.081839,535,64854,121
0.174585,545,13378,24
0.1247,222,4351,19
0.224361,2009,231848,115
0.212195,99,200,2
0.22598,2010,90823,45
0.215053,170,559,3
0.26563,169,1517,8
0.12,840,56349,67
0.263648,81,102,1
0.263494,219,1590,7
0.096817,145,363,2
0.352135,88,165,1
0.237994,82,98,1
0.287049,447,9418,21
0.243612,391,6436,16
