evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,2108.0
0.051,188.0,615.0
0.052,106.0,154.0
0.056,236.0,1654.0
0.059,62.0,147.0
0.06,62.5,144.0
0.064,667.0,5116.0
0.065,864.0,9021.0
0.067,206.0,908.5
0.069,114.0,145.0
0.071,139.0,399.0
0.072,250.0,427.0
0.073,97.5,165.0
0.075,124.0,272.0
0.076,227.0,1004.0
0.078,173.0,863.0
0.079,56.0,102.0
0.08,131.0,196.0
0.083,165.0,203.0
0.085,201.33333333333334,1766.6666666666667
0.086,396.5,3162.0
0.087,59.0,185.0
0.088,71.0,105.0
0.09,60.0,110.0
0.091,82.0,151.0
0.093,74.0,90.0
0.095,109.0,408.0
0.106,209.0,382.0
0.107,133.0,967.0
0.109,104.5,202.5
0.112,217.0,481.0
0.115,115.0,269.0
0.116,140.66666666666666,580.0
0.117,106.0,180.5
0.118,244.0,657.0
0.119,162.0,419.0
0.123,89.0,182.5
0.125,127.0,205.0
0.126,89.0,102.0
0.13,130.5,289.5
0.133,413.0,2892.5
0.137,72.5,131.5
0.14,148.0,707.0
0.141,114.0,196.0
0.145,273.0,4644.0
0.147,108.0,299.0
0.15,784.0,7137.0
0.152,108.5,261.25
0.154,122.5,328.0
0.155,328.3333333333333,2513.0
0.157,443.5,2241.5
0.158,335.0,1662.0
0.16,75.0,103.0
0.161,138.0,187.0
0.163,866.0,10785.0
0.164,579.0,4082.0
0.166,47.0,175.0
0.167,265.0,3122.0
0.168,56.0,144.5
0.169,59.0,107.0
0.17,77.0,98.0
0.173,181.0,648.0
0.174,168.5,505.5
0.175,75.0,214.0
0.176,131.0,245.0
0.177,133.0,559.0
0.179,65.0,119.0
0.18,199.0,1641.0
0.181,664.0,3600.0
0.183,169.0,201.0
0.184,94.0,414.0
0.185,449.0,3528.0
0.187,462.0,3776.0
0.188,366.0,2082.0
0.189,204.0,1454.0
0.19,328.0,1443.5
0.192,717.0,8543.0
0.194,179.5,370.5
0.195,134.0,203.0
0.197,82.0,132.0
0.199,85.0,207.0
0.202,240.5,1121.0
0.203,954.0,7784.0
0.204,221.0,1447.5
0.207,162.0,676.0
0.21,84.0,206.0
0.212,106.0,303.0
0.214,91.0,98.0
0.215,139.0,756.0
0.217,112.0,350.0
0.226,536.0,4592.5
0.231,123.5,409.5
0.233,132.0,505.0
0.234,98.0,225.0
0.236,76.0,198.0
0.239,72.0,138.0
0.241,136.0,745.0
0.244,241.0,788.5
0.245,219.0,928.0
0.246,66.0,110.0
0.254,155.66666666666666,459.6666666666667
0.256,560.5,5262.0
0.257,102.5,190.0
0.26,779.0,6028.5
0.263,90.0,106.0
0.264,90.5,151.0
0.265,215.0,1319.5
0.266,198.0,1042.0
0.269,555.0,3080.0
0.273,160.0,855.0
0.274,183.5,431.0
0.279,222.0,1332.0
0.284,59.0,99.0
0.286,288.5,1834.0
0.289,95.0,173.0
0.295,239.0,778.0
0.296,206.0,751.0
0.297,218.0,1538.0
0.298,385.0,2147.0
0.301,66.0,93.0
0.303,114.0,338.0
0.307,131.0,371.0
0.31,146.0,560.0
0.319,454.0,2302.0
0.328,65.0,88.0
0.332,199.33333333333334,681.6666666666666
0.338,153.0,461.0
0.343,115.0,149.0
0.353,118.0,269.0
0.356,75.0,214.0
0.364,109.0,321.0
