evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,236.0,1654.0
0.06,71.0,145.0
0.072,250.0,427.0
0.073,94.0,144.0
0.075,137.0,405.0
0.083,165.0,203.0
0.085,414.0,4847.0
0.086,263.0,1191.0
0.087,59.0,185.0
0.123,111.0,265.0
0.137,60.0,110.0
0.145,273.0,4644.0
0.154,151.0,449.0
0.158,394.0,1776.0
0.161,138.0,187.0
0.166,47.0,175.0
0.185,779.0,6814.0
0.194,179.0,351.0
0.212,106.0,303.0
0.231,135.0,491.0
0.254,55.0,126.0
0.265,142.0,321.0
0.273,160.0,855.0
0.274,138.0,499.0
0.286,502.0,3522.0
0.298,385.0,2147.0
0.332,267.0,944.5
0.338,153.0,461.0
0.343,115.0,149.0
