evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,236.0,1654.0
0.06,71.0,145.0
0.065,864.0,9021.0
0.071,139.0,399.0
0.072,250.0,427.0
0.073,94.0,144.0
0.075,137.0,405.0
0.083,165.0,203.0
0.085,249.5,2572.5
0.086,263.0,1191.0
0.087,59.0,185.0
0.123,111.0,265.0
0.137,60.0,110.0
0.145,273.0,4644.0
0.154,151.0,449.0
0.157,683.0,4075.0
0.158,335.0,1662.0
0.16,75.0,103.0
0.161,138.0,187.0
0.166,47.0,175.0
0.185,779.0,6814.0
0.194,179.0,351.0
0.212,106.0,303.0
0.231,135.0,491.0
0.244,410.0,1384.0
0.254,55.0,126.0
0.257,120.0,196.0
0.265,142.0,321.0
0.273,160.0,855.0
0.274,138.0,499.0
0.286,502.0,3522.0
0.296,206.0,751.0
0.298,385.0,2147.0
0.303,114.0,338.0
0.332,267.0,944.5
0.338,153.0,461.0
0.343,115.0,149.0
