evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,129966.0
0.073,596.0,16289.0
0.075,106.0,151.0
0.085,4001.0,266209.0
0.089,116.0,166.0
0.097,202.0,2234.0
0.108,2324.5,134703.5
0.125,140.0,196.0
0.132,4001.0,264466.5
0.136,81.0,99.0
0.143,4001.0,283608.0
0.155,4001.0,264886.0
0.176,105.0,160.0
0.19,4001.0,267991.0
0.202,3164.3333333333335,196419.33333333334
0.21,89.0,142.0
0.213,56.0,100.0
0.214,89.0,149.0
0.239,629.0,10065.0
0.24,78.0,121.0
0.26,4001.0,289392.0
0.272,2555.0,131672.5
0.282,97.0,100.0
0.301,165.0,301.0
0.306,78.0,84.0
0.307,1115.0,31849.5
0.318,4001.0,257139.0
0.33,2183.0,101674.33333333333
0.34,54.0,59.0
0.342,1151.3333333333333,32821.666666666664
0.353,3626.0,243831.0
0.365,138.0,351.0
0.377,61.0,408.0
0.388,96.0,97.0
