evolution rate,length lived,species population time,population
0.096667,85,186,2
0.225,4001,274757,68
0.178333,4001,283648,70
0.248333,1325,21450,16
0.178333,4001,297679,74
0.225,1118,21581,19
0.096667,4001,295450,73
0.057109,622,8780,14
0.05,4001,241701,60
0.073333,1429,79665,55
0.225,4001,302810,75
0.19,1415,20708,14
0.131323,217,310,1
0.30148,85,136,1
0.19,1514,61790,40
0.291857,82,89,1
0.155,4001,283334,70
0.306667,1592,59919,37
0.155,4001,260591,65
0.201667,1220,7384,6
0.225,4001,295148,73
0.085,4001,273367,68
0.283333,1090,21382,19
0.373919,98,149,1
0.108333,4001,269815,67
0.26,1189,10568,8
0.083961,102,106,1
0.155,4001,266805,66
0.149629,276,566,2
0.108333,4001,295423,73
0.144593,601,1868,3
0.096667,4001,299954,74
0.058379,81,84,1
0.073333,4001,278740,69
0.096667,1038,82493,79
0.248333,2618,105507,40
0.213333,4001,201203,50
0.155,1161,41544,35
0.214104,96,281,2
0.12,2188,42086,19
0.085,4001,284994,71
0.236667,2308,93306,40
0.397206,509,1563,3
0.213333,333,2208,6
0.166667,2393,76209,31
0.085,4001,274001,68
0.089984,158,197,1
0.085,4001,279455,69
0.201667,1767,78344,44
0.085,4001,264807,66
0.178333,3160,91265,28
0.341667,215,1702,7
0.089319,84,101,1
0.129117,94,161,1
0.19,4001,302521,75
0.096667,4001,289046,72
0.332619,93,104,1
0.096667,4001,301903,75
0.201667,1951,73210,37
0.350707,108,208,1
0.096667,4001,301366,75
0.26,1087,8479,7
0.073333,4001,257106,64
0.221212,854,64833,75
0.237113,4001,269134,67
0.096667,4001,272336,68
0.306667,1610,55282,34
0.12,4001,293586,73
0.295,1147,25272,22
0.061667,4001,291734,72
0.225,1346,34136,25
0.286895,87,102,1
0.108333,4001,267429,66
0.061596,171,917,5
0.131667,4001,296531,74
0.236667,1413,27855,19
0.131667,4001,267042,66
0.166667,1282,17840,13
0.385059,163,727,4
0.155,332,4830,14
0.378934,106,155,1
0.178333,4001,229591,57
0.108333,4001,247213,61
0.25069,69,73,1
0.19,4001,269150,67
0.178333,4001,296554,74
0.201667,2007,65477,32
0.178333,4001,222686,55
0.290251,79,176,2
0.12,4001,306194,76
0.139779,276,529,1
0.12,4001,287787,71
0.166667,1484,42623,28
0.06328,89,93,1
0.327139,90,153,1
0.178333,763,18494,24
0.065683,96,101,1
0.061667,4001,308042,76
0.05,1379,37393,27
0.061667,4001,300473,75
0.201667,1565,19781,12
0.350856,82,95,1
0.131667,4001,296474,74
0.225,1412,58655,41
0.155,4001,297231,74
0.19,1159,33907,29
0.108333,4001,252992,63
0.166667,4001,274166,68
0.283333,1154,17277,14
0.12,4001,214593,53
0.19,1583,38097,24
0.061667,4001,309364,77
0.280144,70,88,1
0.085,4001,306162,76
0.278863,60,77,1
0.143333,4001,273558,68
0.213333,4001,279621,69
0.295,1079,24709,22
0.166667,4001,273037,68
0.109777,442,6507,14
0.096667,4001,269561,67
0.33,1118,20065,17
0.096667,4001,271303,67
0.26,1023,6072,5
0.143333,4001,293545,73
0.05,1523,92162,60
0.178333,4001,227676,56
0.166667,4001,283472,70
0.271667,1534,19707,12
0.096667,2671,138484,51
0.155,4001,246263,61
0.165572,101,104,1
0.213333,4001,281223,70
0.33,1105,28181,25
0.283333,2610,36120,13
0.155,4001,273447,68
0.075557,217,586,2
0.073333,4001,287409,71
0.085,4001,287500,71
0.100482,110,145,1
0.06205,82,100,1
0.388333,221,3488,15
0.283333,1233,33768,27
0.096667,4001,274101,68
0.12,4001,269739,67
0.155,1598,40208,25
0.143333,3238,54018,16
0.201667,249,2306,9
0.213333,1971,32047,16
0.12,4001,253951,63
0.05,4001,296720,74
0.271667,1124,45864,40
0.236667,2573,93096,36
0.19,4001,207956,51
0.194753,109,161,1
0.073333,4001,291487,72
0.061667,1273,68158,53
0.178333,4001,279178,69
0.178333,4001,217625,54
0.283333,4001,283733,70
0.073333,4001,275520,68
0.073333,4001,294570,73
0.131667,1768,80794,45
0.11661,4001,269310,67
0.201667,2621,62353,23
0.108333,4001,304427,76
0.096667,4001,283958,70
0.353333,1110,56508,50
0.085,4001,289879,72
0.388193,101,151,1
0.085,4001,314273,78
0.155,2189,88273,40
0.378224,149,198,1
0.283333,1170,25563,21
0.323057,243,338,1
0.143333,496,7655,15
0.357005,70,97,1
0.12,4001,270647,67
0.318333,1676,43064,25
0.372052,279,610,2
0.248333,1603,59312,37
0.073333,4001,249904,62
0.326354,80,97,1
0.12,4001,297527,74
0.201667,1045,9092,8
0.341812,275,802,2
0.075434,99,106,1
0.271667,425,5537,13
0.318333,1927,46958,24
0.061667,4001,284165,71
0.178333,1297,24912,19
0.096667,4001,273125,68
0.104907,102,189,1
0.12,4001,321007,80
0.05,4001,246203,61
0.201667,1540,30766,19
0.085,4001,296651,74
0.155,1831,41732,22
0.073333,4001,244348,61
0.096667,1482,23139,15
0.131667,4001,310892,77
0.353333,1146,19303,16
0.271667,4001,278394,69
0.19,3084,96055,31
0.236667,95,926,9
0.213333,2940,81971,27
0.143333,4001,227473,56
0.085,1484,77942,52
0.19,4001,250925,62
0.222747,95,163,1
0.298969,149,253,1
0.061667,4001,288917,72
0.108333,4001,301044,75
0.166667,1611,8807,5
0.248333,2968,85449,28
0.096667,4001,237901,59
0.304028,93,102,1
0.155,4001,282024,70
