evolution rate,length lived,species population time,population
0.12,93,154,1
0.318333,4001,300949,75
0.376667,1342,45541,33
0.155,4001,280064,69
0.365,4001,295002,73
0.295,1798,39024,21
0.108333,4001,245290,61
0.302827,92,107,1
0.061667,4001,254286,63
0.178333,4001,282669,70
0.236667,1794,77385,43
0.108333,4001,311496,77
0.166667,1933,69449,35
0.05,3199,210386,65
0.388333,207,3116,15
0.306156,630,14560,23
0.166667,4001,237235,59
0.376667,1418,40111,28
0.283333,4001,193662,48
0.272595,91,92,1
0.295,4001,271454,67
0.05,4001,239582,59
0.131594,97,182,1
0.271667,1403,25301,18
0.131667,4001,285792,71
0.291508,74,95,1
0.085,4001,271781,67
0.213333,1629,41826,25
0.108333,4001,276900,69
0.155,1535,39013,25
0.178333,4001,274430,68
0.303197,105,112,1
0.05,4001,266891,66
0.353333,1008,14553,14
0.080121,74,84,1
0.073333,4001,310259,77
0.158655,436,2766,6
0.225,4001,369807,92
0.085,4001,253847,63
0.106287,135,161,1
0.201667,4001,288996,72
0.282976,268,564,2
0.279936,155,194,1
0.085,4001,288973,72
0.166667,1030,40378,39
0.143333,4001,267248,66
0.215939,77,94,1
0.26,4001,282923,70
0.143333,4001,275689,68
0.12,4001,303107,75
0.166667,4001,281463,70
0.245914,155,227,1
0.155,4001,284693,71
0.34525,81,98,1
0.096667,4001,307397,76
0.071932,164,616,3
0.166667,4001,283233,70
0.096667,4001,265639,66
0.085,4001,338887,84
0.084358,112,134,1
0.143333,4001,289117,72
0.260205,119,474,3
0.248333,825,10908,13
0.073333,4001,241952,60
0.275752,103,105,1
0.178333,4001,248438,62
0.225,1023,22618,22
0.155,4001,277293,69
0.166667,4001,274935,68
0.19,1849,52416,28
0.12,4001,308875,77
0.201667,2233,28077,12
0.05,4001,224513,56
0.335973,51,61,1
0.061667,4001,261531,65
0.201667,2159,90096,41
0.096667,4001,228036,56
0.19,1033,19621,18
0.392729,92,95,1
0.085,482,17266,35
0.385669,98,111,1
0.061667,4001,246785,61
0.225,1081,31362,29
0.19,2231,77424,34
0.12,4001,245087,61
0.335336,1775,127206,71
0.085,4001,296637,74
0.306667,1223,23170,18
0.155,4001,265649,66
0.125686,99,165,1
0.248333,4001,290894,72
0.283333,3477,123449,35
0.376667,520,7502,14
0.061667,4001,307200,76
0.181526,104,110,1
0.349263,723,8783,12
0.33,4001,267749,66
0.143333,4001,287957,71
0.163832,115,118,1
0.166667,4001,269013,67
0.108333,1072,18124,16
0.178333,4001,265938,66
0.248333,1321,37268,28
0.131667,4001,298127,74
0.108333,4001,307717,76
0.178333,2143,152887,71
0.283333,4001,213271,53
0.108333,4001,295422,73
0.168573,97,189,1
0.143333,4001,303953,75
0.295,1441,17236,11
0.236667,4001,273267,68
0.05,1616,96200,59
0.166667,4001,214917,53
0.155,4001,301469,75
0.05,1704,112065,65
0.143333,4001,284298,71
0.234941,95,100,1
0.108333,4001,300545,75
0.131667,4001,261234,65
0.085,1924,64168,33
0.166667,4001,270754,67
0.166667,1034,9392,9
0.108333,4001,293812,73
0.373091,100,104,1
0.32085,105,344,3
0.306667,530,5427,10
0.305087,93,97,1
0.096667,4001,223450,55
0.201667,1072,18346,17
0.12,4001,287936,71
0.096667,4001,318520,79
0.085,4001,307721,76
0.337795,220,406,1
0.131667,4001,298258,74
0.201667,4001,292892,73
0.283333,1226,20822,16
0.166667,4001,245832,61
0.319318,442,1845,4
0.131667,4001,302208,75
0.295,1849,62957,34
0.131667,4001,217481,54
0.178333,2169,141469,65
0.213333,4001,205960,51
0.073333,4001,314406,78
0.225,4001,301941,75
0.388333,1412,63487,44
0.085,4001,275318,68
0.248333,1394,65306,46
0.073333,4001,276116,69
0.096667,1045,44358,42
0.108333,4001,268067,67
0.201667,2017,24879,12
0.085,4001,239598,59
0.073333,4001,275831,68
0.185685,689,3257,4
0.085,4001,280536,70
0.26,1334,47258,35
0.143333,4001,249947,62
0.096667,3367,102961,30
0.236667,403,1513,3
0.096667,4001,292156,73
0.254046,75,80,1
0.12,4001,269033,67
0.126079,93,208,2
0.05,4001,283396,70
0.209995,100,106,1
0.076446,102,153,1
0.085,4001,295274,73
0.236667,1946,74558,38
0.131667,4001,259788,64
0.271667,1107,41758,37
0.131667,4001,271533,67
0.271667,1798,41092,22
0.178333,4001,272354,68
0.088897,202,271,1
0.155,4001,287847,71
0.166667,4001,275691,68
0.318333,1161,13323,11
0.306667,3904,115849,29
0.236667,1540,32810,21
0.166667,4001,265065,66
0.365,2161,96881,44
0.306667,4001,220166,55
0.26,1433,17968,12
0.12,4001,291082,72
0.054287,432,3216,7
0.085,4001,290916,72
0.125687,94,103,1
0.096667,4001,292923,73
0.131667,1560,32067,20
0.108333,4001,263524,65
0.05,4001,273374,68
0.283333,1232,32702,26
0.155,4001,307654,76
0.178333,4001,305670,76
0.05,4001,284888,71
0.101433,106,111,1
0.143333,4001,297023,74
0.31972,262,423,1
0.153997,95,103,1
0.318333,338,4003,11
0.201667,4001,177471,44
0.132358,85,90,1
0.096667,4001,306380,76
0.26,1775,79694,44
0.131667,4001,296951,74
0.248333,1012,12174,12
0.155,4001,290473,72
0.108333,4001,334463,83
0.201667,4001,275875,68
0.385221,76,86,1
0.248333,1108,9119,8
0.061667,4001,219100,54
0.155,1020,15531,15
0.096667,4001,295688,73
0.341667,1823,124593,68
0.225,4001,306868,76
0.166667,4001,269791,67
