evolution rate,length lived,species population time,population
0.166667,63,153,2
0.33,4001,291165,72
0.236667,1625,37183,22
0.108333,4001,309194,77
0.283333,3260,146258,44
0.365,498,13304,26
0.236667,1582,45890,29
0.12,4001,279624,69
0.12,4001,282805,70
0.073333,4001,294443,73
0.096667,4001,302525,75
0.143333,4001,302282,75
0.166667,1118,26920,24
0.108333,4001,295607,73
0.102702,98,99,1
0.061667,4001,291373,72
0.271667,1829,40933,22
0.117637,545,2787,5
0.143333,365,3523,9
0.128832,81,149,1
0.283333,4001,289473,72
0.248333,4001,277780,69
0.096667,4001,308071,76
0.085,1776,86516,48
0.143333,4001,242556,60
0.096667,1330,32572,24
0.12,4001,306574,76
0.295,1260,25762,20
0.096667,4001,292831,73
0.12,4001,298223,74
0.19,2424,61846,25
0.061667,4001,197564,49
0.131667,4001,278621,69
0.318333,1027,13008,12
0.108333,4001,286915,71
0.213333,1032,32520,31
0.12,4001,286583,71
0.213333,1606,76910,47
0.271667,4001,226432,56
0.26,1103,18229,16
0.248333,4001,326329,81
0.271667,1082,18738,17
0.239364,1140,12352,10
0.178333,4001,265405,66
0.201667,1226,12943,10
0.262818,106,112,1
0.096667,4001,212700,53
0.073333,1185,64181,54
0.166667,4001,221988,55
0.26,4001,302871,75
0.223731,647,14471,22
0.096667,4001,303797,75
0.26,1595,28073,17
0.26917,570,2973,5
0.05,4001,237564,59
0.1517,69,73,1
0.061667,4001,227832,56
0.283333,1068,37222,34
0.188876,147,295,2
0.108333,4001,270468,67
0.108333,1343,69234,51
0.155,4001,269584,67
0.326217,47,62,1
0.05,4001,222392,55
0.178333,4001,287245,71
0.319775,92,138,1
0.091158,81,92,1
0.166667,4001,257868,64
0.108333,4001,283021,70
0.306667,1339,34470,25
0.155,4001,273679,68
0.155,1753,36497,20
0.096667,4001,273780,68
0.222645,101,228,2
0.085,4001,310618,77
0.067527,132,220,1
0.05,4001,264664,66
0.19,1054,45535,43
0.096667,4001,300663,75
0.213333,4001,292679,73
0.353333,1513,19688,13
0.096667,4001,266587,66
0.166667,4001,275426,68
0.366111,137,154,1
0.096667,4001,301237,75
0.143333,1103,46891,42
0.131667,4001,287712,71
0.213333,4001,259502,64
0.188178,128,161,1
0.155,4001,401778,100
0.341667,1424,45574,32
0.306667,2748,94083,34
0.178333,4001,215755,53
0.342418,91,93,1
0.112644,98,106,1
0.05,4001,285088,71
0.31102,112,158,1
0.143333,4001,273837,68
0.12,4001,309548,77
0.12,4001,304094,76
0.377529,91,100,1
0.271667,1196,24714,20
0.061667,4001,291981,72
0.236667,1215,21302,17
0.131667,4001,294265,73
0.341667,1165,24517,21
0.155,4001,253712,63
0.073333,4001,287632,71
0.213333,4001,285864,71
0.064627,256,1103,4
0.073333,4001,289451,72
0.155,1614,55877,34
0.131667,4001,231600,57
0.318333,4001,303711,75
0.205283,66,89,1
0.131667,4001,281040,70
0.248333,999,14316,14
0.12,4001,295819,73
0.236667,1186,9400,7
0.20068,132,189,1
0.155,4001,257031,64
0.388803,328,1627,4
0.085,4001,288924,72
0.143333,4001,275615,68
0.19,1891,65156,34
0.131667,4001,308052,76
0.308511,303,394,1
0.26,4001,288351,72
0.301356,156,443,2
0.316429,97,99,1
0.365,157,1895,12
0.201667,1189,21689,18
0.108333,4001,235485,58
0.295,4001,298785,74
0.390737,123,151,1
0.201667,4001,332727,83
0.213333,1049,45311,43
0.155,4001,260793,65
0.283333,1176,21658,18
0.108333,4001,280285,70
0.082963,144,158,1
0.061667,4001,274844,68
0.330359,165,352,2
0.201667,4001,284528,71
0.19,1048,24313,23
0.096667,4001,286353,71
0.143333,4001,299977,74
0.201667,1799,35087,19
0.131667,4001,287852,71
0.225,4001,248927,62
0.353333,2096,97986,46
0.143333,4001,282629,70
0.108333,2918,192649,66
0.131667,4001,278936,69
0.26,1056,40903,38
0.108333,4001,295651,73
0.12,4001,277364,69
0.201667,4001,276027,68
0.271667,4001,275626,68
0.166667,2844,79697,28
0.12,4001,295016,73
0.306667,4001,269803,67
0.12019,188,232,1
0.303079,100,101,1
0.19,4001,251347,62
0.395217,69,82,1
0.19,4001,311623,77
0.295,1284,52342,40
0.213333,4001,257942,64
0.131667,4001,278096,69
0.143333,1223,18121,14
0.108333,4001,278604,69
0.236667,1509,25235,16
0.073333,4001,265301,66
0.37561,426,1888,4
0.096667,4001,282462,70
0.319345,271,604,2
0.18123,194,311,1
0.12,4001,294843,73
0.393781,88,93,1
0.178333,4001,250478,62
0.283333,1008,32179,31
0.05,4001,250507,62
0.271667,1151,39463,34
0.143333,4001,219260,54
0.116976,448,1428,3
0.085,4001,295160,73
0.353333,1081,33508,30
0.166667,4001,290997,72
0.061667,2156,74272,34
0.073333,4001,246157,61
0.298295,90,96,1
0.05,4001,274065,68
0.361774,100,141,1
0.061667,4001,280804,70
0.19,1520,31022,20
0.064453,362,12395,34
0.131667,136,1114,8
0.155,4001,317326,79
0.236667,1086,22351,20
0.131667,4001,288981,72
0.225,4001,298532,74
0.306667,2686,72043,26
0.085,4001,293211,73
0.166667,1382,31683,22
0.143333,4001,293442,73
0.245032,85,108,1
0.223469,74,100,1
0.096667,144,1350,9
0.12,1833,124276,67
0.166667,4001,328753,82
0.108333,4001,286093,71
0.096667,1026,10013,9
0.31322,83,110,1
0.05,4001,265122,66
0.108333,4001,293669,73
0.283333,1073,24153,22
0.073333,4001,209844,52
0.163996,140,536,3
