evolution rate,length lived,species population time,population
0.096929,67,393,5
0.214719,3500,231192,66
0.240838,1207,28371,23
0.106447,109,1047,9
0.163869,3500,96682,27
0.179702,1084,65770,60
0.162948,3500,163196,46
0.221734,3500,111511,31
0.190901,1079,10342,9
0.203133,3500,176832,50
0.184347,1025,13954,13
0.118857,3500,220092,62
0.298425,1239,19935,16
0.342734,151,2336,15
0.125879,1385,111433,80
0.34431,415,6532,15
0.066433,3500,156197,44
0.06657,3500,221198,63
0.240988,1922,55703,28
0.296662,934,12836,13
0.198402,3500,244932,69
0.300984,3500,131739,37
0.364305,68,69,1
0.280933,157,1355,8
0.265919,3500,151952,43
0.072288,1147,33530,29
0.360379,68,811,11
0.07018,3500,49437,14
0.228223,1413,50645,35
0.300826,394,3488,8
0.327873,3500,147878,42
0.073374,1010,45595,45
0.20222,3500,117710,33
0.057019,1008,56851,56
0.125597,3500,60795,17
0.246017,3500,192412,54
0.36694,217,285,1
0.254732,432,6685,15
0.191639,3500,186457,53
0.275322,1837,55257,30
0.257914,3500,134911,38
0.161334,3500,236831,67
0.212789,3500,170334,48
0.229754,3500,197638,56
0.111168,1039,49860,47
0.118197,3500,272143,77
0.133181,3500,296796,84
0.09135,1281,61442,47
0.394384,207,3731,18
0.050447,230,4478,19
0.349128,293,4164,14
0.117785,3500,93057,26
0.068999,1199,25783,21
0.059605,102,672,6
0.120625,3500,168850,48
0.254896,3500,130180,37
0.086393,1018,75088,73
0.175292,3500,111283,31
0.180754,3500,91437,26
0.214654,3500,56283,16
0.056545,1602,60433,37
0.11978,514,16008,31
0.106917,3500,180551,51
0.228275,3500,213726,61
0.289898,1026,32826,31
0.218774,3500,177943,50
0.208841,3500,112009,32
0.082484,3500,193576,55
0.204368,1844,29285,15
0.382307,761,11080,14
0.130907,3500,137558,39
0.159132,1153,30574,26
0.118051,64,636,9
0.244928,3500,137174,39
0.223345,3500,157475,44
0.212171,3500,170320,48
0.249797,3500,68670,19
0.243718,3500,131161,37
0.149124,3500,155313,44
0.144543,3500,162671,46
0.218273,1180,39854,33
0.169143,94,1322,14
0.217113,1744,22015,12
0.315613,658,7450,11
0.132616,3500,87287,24
0.13425,3500,126546,36
0.272089,3500,199025,56
0.263188,3500,195860,55
0.2703,3500,168561,48
0.136853,1406,23026,16
0.394691,311,3776,12
0.188693,3500,218262,62
0.142731,1739,49503,28
0.286928,380,1017,2
0.107831,3500,217262,62
0.350318,1102,15428,14
0.309892,66,972,14
0.196206,3500,121138,34
0.141357,3500,110555,31
0.102638,1049,49680,47
0.117478,3500,254445,72
0.263292,1033,16073,15
0.204165,3500,142824,40
0.232108,3500,119956,34
0.335144,1444,47969,33
0.259988,409,5329,13
0.222759,1921,55250,28
0.071254,3500,196526,56
0.175771,3500,144180,41
0.190627,1106,8482,7
0.100277,62,428,6
0.174353,3500,178167,50
0.361471,219,507,2
0.082534,3500,113197,32
0.209341,3500,202864,57
0.101105,1113,37336,33
0.2616,63,704,11
0.117094,3500,262467,74
0.136225,3500,139015,39
0.217901,3500,112722,32
0.219498,3500,161144,46
0.142478,3500,131140,37
0.277102,1348,37007,27
0.234433,250,6558,26
0.24939,3500,100232,28
0.242992,3500,174591,49
0.186959,3500,141905,40
0.220952,3500,134500,38
0.217438,3500,189030,54
0.208208,1069,10294,9
0.234315,3500,83863,23
0.280427,3500,234845,67
0.214046,3500,123809,35
0.128082,1022,33314,32
0.201718,3500,80622,23
0.108895,1098,26060,23
0.186828,3500,89544,25
0.1842,1566,49520,31
0.165928,511,4692,9
0.250104,3500,123589,35
0.07496,3500,220671,63
0.225683,3500,94990,27
0.132647,3500,231748,66
0.099305,3500,187912,53
0.248641,1080,14284,13
0.121017,3500,157508,45
0.191585,3500,134469,38
0.230545,3500,174750,49
0.166009,3500,203862,58
0.128551,3500,133426,38
0.112935,1395,81719,58
0.265285,312,3739,11
0.052551,3500,202515,57
0.073054,1350,112600,83
0.17486,463,5187,11
0.272743,3500,47647,13
0.252723,1027,20871,20
0.215033,3500,181127,51
0.151118,3500,100535,28
0.079192,1100,91474,83
0.17753,55,1165,21
0.241932,3500,102903,29
0.106748,3500,208757,59
0.167185,3500,116424,33
0.07622,3500,176204,50
0.202995,3500,137794,39
0.118442,1078,47643,44
0.255381,3500,100570,28
0.225524,1108,33609,30
0.279521,56,84,1
0.293367,3500,149413,42
0.142018,1903,144014,75
0.168366,3500,163480,46
0.39634,1577,46514,29
0.314809,575,20067,34
0.182613,3500,236189,67
0.212092,1828,51301,28
0.272752,770,19242,24
0.166233,3500,136195,38
0.097741,3500,139225,39
0.139385,3500,186645,53
0.168027,3500,106665,30
0.188106,1207,34117,28
0.185556,111,1007,9
0.189464,1216,21951,18
0.05953,208,5876,28
0.157083,3500,112433,32
0.081332,3500,232179,66
0.126568,3500,135818,38
0.1362,3500,296133,84
0.117156,3500,139236,39
0.189737,3500,237534,67
0.357807,3500,77265,22
0.134713,3500,57283,16
0.096066,3500,93933,26
0.11888,1134,40843,36
0.192422,64,644,10
0.232376,3500,136180,38
0.151481,1657,69506,41
0.153271,3500,164016,46
0.23541,3500,149705,42
0.237308,3500,158010,45
0.202142,1056,31382,29
0.122139,3500,207022,59
0.247697,3500,162341,46
0.056347,1378,68628,49
0.12402,1000,25723,25
0.196337,3500,63253,18
0.317626,3500,240435,68
0.218438,1405,21377,15
0.358678,421,4565,10
0.068699,3500,77208,22
0.187301,3500,154049,44
0.169471,3500,161166,46
