evolution rate,geometric mean length lived,geometric mean species population time
0.05,905.0000000000001,33979.0
0.051,706.033993515893,25081.822900259853
0.052,617.0,199281.99999999994
0.053,95.66608594481119,176.1249556422939
0.054,539.8888774553519,37764.82553911777
0.055,529.0,43459.999999999985
0.056,272.0,18777.0
0.057,481.6990761876132,27077.442826086815
0.058,106.0,293.00000000000006
0.059,408.0,7709.000000000004
0.061,616.0000000000001,54603.999999999985
0.062,495.0752484701118,14740.293676839377
0.063,416.3928433582883,53053.8687750479
0.065,788.4009132414801,51797.19753036839
0.066,616.0000000000001,4386.0
0.067,237.0,359.0
0.068,525.3460418566783,63463.50890055645
0.07,616.0000000000001,134016.00000000006
0.071,813.0000000000001,37345.99999999999
0.073,869.9999999999998,19237.999999999996
0.075,772.9941785033054,45213.45633768779
0.076,545.5538762131663,37447.94512496993
0.077,518.0965161048664,2923.807107180636
0.078,351.99999999999994,19932.000000000004
0.08,304.0,690.0
0.081,616.0000000000001,45155.999999999985
0.082,1664.9999999999995,42886.999999999985
0.083,78.16648898345122,119.2644121270046
0.084,247.96336824535197,6628.084546387961
0.085,236.6389655149802,3542.7523198778667
0.087,1012.9999999999999,28966.99999999999
0.09,616.0000000000001,10836.0
0.091,961.0000000000001,10780.000000000002
0.092,617.0,46195.99999999999
0.094,549.0,5879.999999999998
0.095,826.0,61781.000000000015
0.097,632.2713852445069,16112.730034199973
0.098,542.0341295574589,30143.345217201204
0.099,257.93022312245614,3565.9641052596144
0.1,1009.0,29041.000000000004
0.101,246.0,10251.0
0.102,182.0,408.0
0.103,66.0,143.0
0.104,1006.0000000000002,85663.00000000001
0.105,637.9999999999999,44682.00000000001
0.106,433.5289189409645,6562.037563042286
0.107,421.42615011410965,4259.283977383991
0.108,436.00000000000006,36890.0
0.109,413.0207260969726,4401.354058888865
0.11,858.0,23144.999999999996
0.111,374.69987990390393,3948.4217100000847
0.112,130.58487195805714,587.6614439116677
0.113,616.0000000000001,89360.00000000003
0.114,483.0,20326.000000000004
0.116,307.17258992299435,11167.48136331555
0.118,275.0,6758.000000000003
0.119,544.8963204133426,22348.295773951097
0.122,456.6708475176818,20811.589376146683
0.123,616.0000000000001,44573.99999999999
0.124,74.0,146.0
0.125,166.16367463228096,706.7946990736186
0.126,252.22664270476324,4560.922308823785
0.127,615.0000000000001,73031.00000000001
0.128,171.0,664.0
0.129,686.0,30601.999999999993
0.13,73.0,188.0
0.132,157.7316563527043,555.020581440744
0.133,484.99999999999994,24498.000000000004
0.135,1135.7394067302591,99772.98571256649
0.136,513.0000000000001,66031.0
0.137,92.0,235.0
0.138,456.6683698265077,26256.95010849509
0.139,267.56661222865586,7081.022929665212
0.14,267.78394631326574,10399.224974617044
0.141,492.48350226175097,27130.22399465215
0.142,682.6424124328545,27362.76889443559
0.143,136.0,447.0
0.144,426.21121524427303,12298.15815478074
0.145,690.9413868049879,23135.701048379742
0.146,222.2863496409019,2863.8272729287087
0.148,310.5044283098069,3209.9140175400335
0.149,119.0,259.0
0.15,845.6807908425023,45491.581638804375
0.151,81.0,110.00000000000001
0.152,376.8076432345819,4861.660621639481
0.153,114.93112496623665,610.2491791510685
