evolution rate,length lived,species population time,population
0.318333,58,106,1
0.05,1451,37885,26
0.380997,96,103,1
0.167004,804,24493,30
0.073248,330,25977,78
0.274569,86,149,1
0.053799,193,1711,8
0.237986,112,115,1
0.235342,625,17565,28
0.33182,287,2830,9
0.154286,689,58394,84
0.368609,87,100,1
0.160771,160,494,3
0.077351,1058,37399,35
0.133646,1449,101679,70
0.143709,332,10774,32
0.105214,589,32423,55
0.14871,150,621,4
0.131067,643,35515,55
0.05,739,68996,93
0.315122,978,124549,127
0.193702,2897,348767,120
0.331101,1041,45494,43
0.063265,225,376,1
0.174942,99,105,1
0.059819,710,22169,31
0.151227,107,212,1
0.292461,1952,101906,52
0.255654,81,99,1
0.156925,724,132243,182
0.169679,73,98,1
0.136838,724,105425,145
0.3126,313,2008,6
0.131667,222,3603,16
0.191662,123,248,2
0.193661,87,101,1
0.367885,86,115,1
0.324466,79,92,1
0.05,348,23113,66
0.075034,172,338,1
0.135747,613,22218,36
0.347809,274,691,2
0.289387,148,752,5
0.312404,97,109,1
0.154671,256,4667,18
0.24605,1734,98205,56
0.061667,1012,22161,21
0.059403,526,751,1
0.250656,119,260,2
0.073333,587,5041,8
0.296908,155,708,4
0.200761,84,110,1
0.13794,171,233,1
0.13194,310,13045,42
0.330348,273,1642,6
0.296972,208,406,1
0.385244,210,1100,5
0.168576,159,245,1
0.158257,94,109,1
0.398431,649,15034,23
0.270054,95,156,1
0.165833,257,2726,10
0.094636,215,311,1
0.058612,734,47767,65
0.196094,177,277,1
0.062291,501,15867,31
0.396934,88,171,1
0.076543,724,47160,65
0.233866,240,770,3
0.197548,692,12580,18
0.295993,101,187,1
0.245028,314,2587,8
0.132381,620,22803,36
0.247611,81,93,1
0.085,380,16693,43
0.273454,1040,247249,237
0.187147,702,15540,22
0.382046,472,16271,34
0.193434,95,102,1
0.073579,459,4341,9
0.375819,133,362,2
0.374894,199,1356,6
0.395644,972,41054,42
0.21417,3477,145764,41
0.325501,315,1387,4
0.079146,669,44167,66
0.185872,61,87,1
0.143333,195,6829,35
0.341222,75,89,1
0.072077,724,49682,68
0.309553,86,103,1
0.063674,692,17739,25
0.392806,430,14274,33
0.334477,711,82716,116
0.213455,344,3992,11
0.054019,282,369,1
0.23422,230,2146,9
0.252399,1305,152797,117
0.133696,573,7396,12
0.332599,95,303,3
0.123862,92,99,1
0.315014,62,102,1
0.305912,129,221,1
0.059876,725,114333,157
0.211316,319,1635,5
0.104646,724,34972,48
0.391557,144,170,1
0.239312,97,116,1
0.219321,4001,355491,88
0.169914,87,135,1
0.305814,651,21425,32
0.316212,126,288,2
0.32918,3496,259659,74
0.286662,322,3550,11
0.192734,114,186,1
0.283333,70,863,12
0.213673,201,255,1
0.156655,372,2545,6
0.12371,498,2469,4
0.133481,83,101,1
0.080933,537,21847,40
0.395136,77,96,1
0.371153,665,18363,27
0.375941,269,5697,21
0.253907,92,101,1
0.25941,76,98,1
0.300141,1477,195674,132
0.108574,364,16504,45
0.081693,509,32488,63
0.18206,417,5703,13
0.146288,195,646,3
0.202018,120,397,3
0.208001,149,363,2
0.085,1074,67356,62
0.273455,70,103,1
0.127428,725,107845,148
0.36726,93,94,1
0.098488,145,190,1
0.372533,249,7122,28
0.13222,369,5832,15
0.085075,533,11494,21
0.270182,353,7601,21
0.086133,723,56217,77
0.28289,68,101,1
0.350205,105,177,1
0.291024,448,13867,30
0.073981,924,13839,14
0.228029,210,292,1
0.171284,4001,308673,77
0.393309,934,81619,87
0.189481,875,52142,59
0.307335,3335,204823,61
0.060434,724,59568,82
0.050654,419,8231,19
0.08915,453,30470,67
