evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.5,81981.5
0.062,2516.5,171313.0
0.097,4001.0,282548.0
0.12,4001.0,281090.0
0.123,101.0,102.0
0.132,4001.0,295877.0
0.143,4001.0,304925.0
0.144,268.0,1042.0
0.147,104.0,190.0
0.174,97.0,487.0
0.178,4001.0,248691.0
0.19,2908.3333333333335,167817.0
0.202,4001.0,254640.5
0.213,4001.0,315228.0
0.225,4001.0,263677.0
0.237,4001.0,289561.0
0.248,2023.0,90395.0
0.26,1318.0,34930.5
0.272,4001.0,257601.0
0.283,2159.0,89420.0
0.295,1594.0,50617.0
0.303,144.0,151.0
0.307,1287.0,46770.0
0.317,96.0,101.0
0.323,220.0,429.0
0.377,94.0,107.0
0.382,161.0,408.0
