evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.0,152126.8
0.062,2530.25,166924.5
0.085,4001.0,296705.6666666667
0.097,3555.8,227406.2
0.102,275.0,531.0
0.108,2039.8,125246.6
0.12,4001.0,279369.0
0.123,101.0,102.0
0.129,87.0,142.0
0.132,4001.0,293576.0
0.143,4001.0,263300.25
0.144,268.0,1042.0
0.147,104.0,190.0
0.155,3349.0,177780.66666666666
0.167,2122.3333333333335,98875.0
0.171,83.0,90.0
0.174,97.0,487.0
0.178,2011.6666666666667,106800.66666666667
0.18,100.0,204.0
0.19,2749.75,159983.5
0.202,3010.25,185300.375
0.208,114.0,152.0
0.213,2560.5,164170.5
0.225,3811.0,209869.25
0.227,80.0,81.0
0.237,4001.0,280050.0
0.248,1337.25,36648.25
0.26,1318.0,34930.5
0.272,2671.75,130553.25
0.283,2159.0,89420.0
0.295,2213.75,113342.5
0.303,144.0,151.0
0.307,1582.0,49446.5
0.312,954.0,18608.0
0.317,96.0,101.0
0.318,2631.0,166580.5
0.323,220.0,429.0
0.336,111.0,218.0
0.342,825.0,14364.0
0.349,67.0,84.0
0.353,1003.0,31055.0
0.365,2123.0,119681.5
0.368,255.0,1270.0
0.377,94.0,107.0
0.382,161.0,408.0
