evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.8571428571427,148325.0
0.057,375.0,4686.0
0.062,2530.25,166924.5
0.067,182.0,190.0
0.073,3452.3333333333335,227941.33333333334
0.085,4001.0,291011.0
0.097,3117.0,203381.2857142857
0.102,275.0,531.0
0.108,3020.4,208791.6
0.12,4001.0,284707.44444444444
0.123,101.0,102.0
0.129,87.0,142.0
0.132,4001.0,284256.5
0.133,95.0,158.0
0.143,3636.285714285714,231383.57142857142
0.144,268.0,1042.0
0.147,104.0,190.0
0.155,3675.0,232471.33333333334
0.167,1757.0,71122.2
0.171,83.0,90.0
0.174,97.0,487.0
0.178,2545.6666666666665,148652.33333333334
0.18,100.0,204.0
0.19,2998.625,188534.75
0.202,2914.8,178157.6
0.206,381.0,1755.0
0.208,114.0,152.0
0.213,2163.2,100551.6
0.225,3443.0,194032.85714285713
0.226,86.0,90.0
0.227,80.0,81.0
0.234,74.0,87.0
0.236,210.0,10825.0
0.237,3114.75,208372.75
0.248,1723.3333333333333,76316.0
0.256,436.0,19747.0
0.26,1520.0,46101.0
0.266,88.0,93.0
0.272,2618.8333333333335,135821.66666666666
0.275,82.0,97.0
0.283,1650.0,69455.5
0.295,2213.75,113342.5
0.299,99.0,215.0
0.303,144.0,151.0
0.307,1659.5,37521.5
0.312,954.0,18608.0
0.317,96.0,101.0
0.318,1792.0,111120.66666666667
0.323,220.0,429.0
0.33,1536.0,54223.0
0.336,111.0,218.0
0.342,825.0,14364.0
0.349,67.0,84.0
0.353,598.0,15810.5
0.365,1541.6666666666667,89180.66666666667
0.368,255.0,1270.0
0.377,94.0,107.0
0.379,99.0,111.0
0.381,97.0,104.0
0.382,161.0,408.0
0.385,74.0,130.0
0.388,265.0,1809.0
