evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1189.5,81981.5
0.062,2516.5,171313.0
0.097,4001.0,306286.0
0.102,275.0,531.0
0.108,4001.0,266661.0
0.12,4001.0,277357.0
0.123,101.0,102.0
0.132,4001.0,295877.0
0.143,4001.0,265294.0
0.144,268.0,1042.0
0.147,104.0,190.0
0.155,4001.0,243769.0
0.167,3124.5,148236.0
0.174,97.0,487.0
0.178,2790.0,157771.5
0.19,2749.75,159983.5
0.202,4001.0,254640.5
0.208,114.0,152.0
0.213,2560.5,164170.5
0.225,3811.0,209869.25
0.237,4001.0,280050.0
0.248,1639.0,54298.0
0.26,1318.0,34930.5
0.272,2989.5,172141.5
0.283,2159.0,89420.0
0.295,2797.5,175193.0
0.303,144.0,151.0
0.307,1582.0,49446.5
0.317,96.0,101.0
0.318,4001.0,297817.0
0.323,220.0,429.0
0.365,245.0,1993.0
0.377,94.0,107.0
0.382,161.0,408.0
