evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2298.0,152126.8
0.057,375.0,4686.0
0.062,2530.25,166924.5
0.067,182.0,190.0
0.073,2355.0,129235.0
0.085,4001.0,296705.6666666667
0.097,3555.8,227406.2
0.102,275.0,531.0
0.108,2911.4444444444443,197123.88888888888
0.12,4001.0,277456.8
0.123,101.0,102.0
0.129,87.0,142.0
0.132,4001.0,284256.5
0.143,4001.0,265772.6666666667
0.144,268.0,1042.0
0.147,104.0,190.0
0.155,3512.0,207042.75
0.167,1857.5,80804.75
0.171,83.0,90.0
0.174,97.0,487.0
0.178,2254.6,122111.0
0.18,100.0,204.0
0.19,3000.0,184226.4
0.202,3010.25,185300.375
0.208,114.0,152.0
0.213,2016.75,107354.75
0.225,3811.0,209869.25
0.227,80.0,81.0
0.234,74.0,87.0
0.237,2819.3333333333335,187992.66666666666
0.248,1870.0,85103.0
0.26,1520.0,46101.0
0.272,2671.75,130553.25
0.275,82.0,97.0
0.283,2159.0,89420.0
0.295,2213.75,113342.5
0.303,144.0,151.0
0.307,1582.0,49446.5
0.312,954.0,18608.0
0.317,96.0,101.0
0.318,2631.0,166580.5
0.323,220.0,429.0
0.336,111.0,218.0
0.342,825.0,14364.0
0.349,67.0,84.0
0.353,1003.0,31055.0
0.365,2123.0,119681.5
0.368,255.0,1270.0
0.377,94.0,107.0
0.381,97.0,104.0
0.382,161.0,408.0
