evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,231.0,507.0
0.065,224.0,465.0
0.085,464.0,11218.0
0.12,757.0,41468.0
0.139,1031.0,20511.0
0.143,4001.0,258001.0
0.147,81.0,148.0
0.155,478.0,7977.0
0.178,325.0,7506.0
0.193,1751.0,56189.0
0.204,261.0,523.0
0.208,94.0,100.0
0.21,80.0,95.0
0.213,1786.0,58291.0
0.221,81.0,98.0
0.229,89.0,95.0
0.231,1447.0,73044.0
0.279,949.0,32479.0
0.287,186.0,214.0
0.291,763.0,23004.0
0.307,232.0,1539.0
0.314,20.0,26.0
0.342,101.0,305.0
0.36,173.0,304.0
0.389,823.0,121747.0
