evolution rate,length lived,species population time,population
0.248333,72,148,2
0.061667,4001,260219,65
0.283333,1314,51372,39
0.201667,4001,268583,67
0.12,1161,18242,15
0.073333,4001,282805,70
0.05,1069,63645,59
0.096667,4001,289919,72
0.085,4001,261015,65
0.341667,1458,64568,44
0.258397,140,185,1
0.072395,370,11143,30
0.248333,4001,271484,67
0.131667,3586,186157,51
0.160855,104,116,1
0.061667,4001,255285,63
0.108333,4001,279809,69
0.056413,88,94,1
0.108333,4001,280754,70
0.108333,1393,30444,21
0.12,4001,289333,72
0.061667,4001,279719,69
0.236667,4001,296817,74
0.248333,1007,28298,28
0.085,4001,259284,64
0.12,4001,296869,74
0.129203,103,164,1
0.085,4001,250310,62
0.166667,4001,274823,68
0.19,4001,265852,66
0.108333,4001,310898,77
0.352151,66,92,1
0.155,4001,286935,71
0.061667,4001,273477,68
0.341667,2198,118515,53
0.236667,4001,282217,70
0.110134,218,365,1
0.166667,4001,290781,72
0.271667,1312,25554,19
0.143333,4001,289700,72
0.35636,521,1977,3
0.085,4001,291244,72
0.213333,4001,318318,79
0.283333,1154,33964,29
0.213333,4001,231568,57
0.366658,107,141,1
0.061667,4001,262921,65
0.19,4001,294457,73
0.236667,1060,24289,22
0.178333,4001,271195,67
0.108333,1071,57666,53
0.096667,4001,287837,71
0.131667,1399,37450,26
0.085,4001,238767,59
0.248992,254,510,2
0.248333,4001,278986,69
0.178333,1635,30026,18
0.05,4001,248042,61
0.166667,4001,305246,76
0.131667,4001,304525,76
0.236667,1472,57459,39
0.096667,4001,261859,65
0.353909,109,147,1
0.12,4001,301758,75
0.225,4001,289161,72
0.061667,4001,282432,70
0.155,4001,303776,75
0.227543,1169,16714,14
0.108333,4001,290834,72
0.05,1464,46182,31
0.131667,4001,290563,72
0.323716,182,503,2
0.318333,467,4052,8
0.178333,4001,309525,77
0.143333,1074,19556,18
0.225,2989,92738,31
0.166667,4001,260818,65
0.096667,4001,262171,65
0.26,4001,299346,74
0.224494,356,7230,20
0.108333,4001,258147,64
0.131667,4001,295529,73
0.201667,1043,16638,15
0.213333,4001,255406,63
0.306667,1039,20597,19
0.155,4001,249896,62
0.213333,1411,44079,31
0.131667,4001,278509,69
0.311736,80,81,1
0.306667,1122,26253,23
0.131667,4001,248377,62
0.083492,70,97,1
0.061667,4001,285066,71
0.074787,88,92,1
0.178333,4001,279466,69
0.248333,4001,262763,65
0.236667,1357,47847,35
0.131667,4001,273570,68
0.236667,1010,21814,21
0.326752,72,81,1
0.19,4001,217436,54
0.201667,4001,284496,71
0.201667,2060,37724,18
0.131667,4001,286981,71
0.19,4001,168183,42
0.166667,1001,15528,15
0.096667,4001,287998,71
0.061667,1227,49739,40
0.19,4001,263663,65
0.271667,1160,30525,26
0.201667,4001,275947,68
0.306667,1122,34249,30
0.178333,4001,257925,64
0.19,1398,55876,39
0.05,2649,176443,66
0.306667,4001,235405,58
0.295,1002,26780,26
0.061667,4001,260818,65
0.341667,1636,47110,28
0.155,4001,267119,66
0.108333,4001,286351,71
0.26,1874,24914,13
0.05,4001,247481,61
0.283333,1374,26281,19
0.166667,4001,308351,77
0.248333,4001,273452,68
0.201667,1429,33310,23
0.166667,4001,261935,65
0.143333,4001,292342,73
0.073333,1438,51042,35
0.085,4001,259426,64
0.388333,1339,21536,16
0.248333,4001,293593,73
0.096667,4001,283191,70
0.201667,1023,20252,19
0.096667,4001,277843,69
0.295,1013,16330,16
0.209382,121,200,1
0.213333,4001,275306,68
0.141697,807,6333,7
0.061667,4001,295178,73
0.213333,1154,47064,40
0.108333,4001,279653,69
0.201667,4001,265562,66
0.096667,4001,263953,65
0.131667,4001,268564,67
0.26,1084,10353,9
0.306667,2154,28727,13
0.201667,4001,298018,74
0.327597,87,97,1
0.26,4001,292184,73
0.096667,4001,287665,71
0.236667,1441,54608,37
0.131667,4001,254509,63
0.155,4001,280029,69
0.085,4001,299670,74
0.085,4001,268666,67
0.073333,4001,289039,72
0.139616,72,77,1
0.096667,4001,308402,77
0.198027,514,2547,4
0.073333,4001,301195,75
0.271667,1244,20620,16
0.108333,4001,302257,75
0.170065,73,86,1
0.12,4001,300760,75
0.085,1729,75126,43
0.166667,4001,288031,71
0.3346,268,1054,3
0.12,4001,277601,69
0.143333,4001,286394,71
0.113998,79,109,1
0.05,4001,274508,68
0.213333,1443,22886,15
0.12,4001,276765,69
0.26,4001,276981,69
0.317423,88,93,1
0.318333,1285,28630,22
0.12,4001,298412,74
0.073333,4001,280346,70
0.069266,514,16938,32
0.303743,85,93,1
0.219788,4001,260494,65
0.166667,2772,105112,37
0.302261,126,143,1
0.155,796,17118,21
0.085,4001,285605,71
0.166667,1885,41882,22
0.061667,4001,277399,69
0.238226,87,95,1
0.061667,4001,280442,70
0.236667,1238,35920,29
0.19,4001,223240,55
0.248333,4001,289792,72
0.085,4001,319742,79
0.306667,1015,18105,17
0.061667,4001,216144,54
0.25226,218,563,2
0.19,3753,269308,71
0.248333,1285,58357,45
0.206348,209,900,4
0.073333,4001,254434,63
0.271667,1153,20417,17
0.085,4001,287029,71
0.135455,46,56,1
0.077288,66,77,1
0.143333,4001,326392,81
0.225,1255,20481,16
0.131667,4001,276298,69
0.248333,1144,31957,27
0.085,4001,304164,76
