evolution rate,geometric mean length lived,geometric mean species population time
0.05,3481.7283000404004,177791.281323956
0.057,401.0,1166.9999999999998
0.062,3417.216207941123,221826.66508075816
0.067,154.71586861081832,264.7262737243887
0.069,161.0,190.0
0.073,3394.478151004393,184560.95008391273
0.081,215.0,252.0
0.082,860.9999999999998,35448.000000000015
0.085,3435.379082919346,157203.52799574984
0.086,133.0,175.0
0.097,3606.32486439745,233634.45409756873
0.101,249.00000000000003,292.0
0.103,124.0,153.0
0.104,83.0,115.99999999999999
0.106,459.99999999999994,3432.999999999999
0.107,463.0,4439.0
0.108,2805.9788398470955,138296.0492875914
0.11,178.0,282.0
0.113,178.0,204.99999999999997
0.12,3518.765779173583,232795.7443469781
0.13,237.0,288.99999999999994
0.132,3086.401030509072,113040.54435398884
0.134,83.0,149.0
0.138,83.0,105.0
0.141,81.0,102.0
0.142,121.64703037887936,149.90663761154806
0.143,2887.7284122121114,140673.1012836199
0.151,221.0,342.00000000000006
0.155,4001.0,217826.27015436266
0.163,99.0,100.0
0.167,3053.2072605338794,139081.91939259676
0.173,860.9999999999998,3585.999999999999
0.178,3379.814183461471,151208.69170786432
0.184,88.0,104.0
0.185,100.21975853094041,118.64231959971112
0.189,389.0,1121.0
0.19,2830.564922744547,135075.5508331223
0.202,3242.734547804062,149004.33053267057
0.209,94.0,113.99999999999999
0.213,1847.0523650351317,50749.492697598616
0.225,1447.047480246848,26580.361865931332
0.227,80.0,96.0
0.228,79.0,146.0
0.237,1893.0219784844433,42364.73483685863
0.248,2836.7051846029162,141744.39280083092
0.26,647.6125093195541,5756.071974744891
0.263,198.0,247.00000000000003
0.266,95.0,110.00000000000001
0.27,186.0,304.0
0.272,1436.8388914558234,45319.27920874295
0.273,293.00000000000006,636.0
0.283,2145.9615560396237,65733.255510434
0.291,163.0,240.0
0.294,112.00000000000001,229.99999999999997
0.296,101.0,107.0
0.3,94.0,97.0
0.305,84.0,156.0
0.307,1873.0575079970756,41772.9669781308
0.308,96.0,106.0
0.313,92.0,111.00000000000001
0.315,110.29959202100432,147.770091696527
0.318,1690.1333542740056,35091.67188720472
0.33,1383.9806010400882,32928.64096007435
0.333,107.0,112.99999999999999
0.339,1156.9999999999998,31287.00000000001
0.342,468.66834928903825,6500.782337914194
0.353,1041.0,10715.999999999996
0.356,269.0,648.0
0.365,1053.0,18735.999999999996
0.388,482.0,10367.0
0.389,100.0,153.0
0.396,83.0,186.0
0.397,186.0,492.0
