evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.6666666666666,56926.0
0.051,656.0,41731.0
0.052,508.0,36807.0
0.056,656.0,9490.0
0.058,1052.0,53380.0
0.059,521.0,48750.333333333336
0.06,2382.0,170345.0
0.062,739.5,53441.0
0.066,797.0,34025.0
0.067,76.0,281.0
0.068,381.5,12209.0
0.069,1365.0,270562.0
0.07,1169.0,52878.0
0.072,678.0,2382.0
0.073,670.0,68806.66666666667
0.074,1315.0,163708.0
0.075,653.0,27742.5
0.076,569.5,59958.5
0.077,657.5,39314.0
0.078,403.5,48198.0
0.079,626.0,39373.0
0.08,245.0,523.0
0.082,1205.5,89351.5
0.083,174.0,301.0
0.084,699.0,50522.333333333336
0.085,924.0,76114.0
0.086,682.0,13496.0
0.087,131.0,802.0
0.088,657.0,29551.0
0.09,494.5,31187.5
0.091,347.3333333333333,9095.333333333334
0.092,154.0,466.0
0.094,1754.0,75837.0
0.095,658.0,63595.0
0.096,549.5,22089.5
0.097,431.5,7617.5
0.099,952.0,138445.0
0.1,998.0,94433.0
0.101,590.0,48679.0
0.102,657.0,64792.0
0.104,187.0,260.0
0.105,422.3333333333333,46121.666666666664
0.107,641.0,34703.5
0.108,269.0,11206.0
0.11,327.0,12816.0
0.111,1010.0,54099.0
0.113,1315.0,184317.0
0.114,1315.0,77017.0
0.117,657.0,34424.0
0.118,298.0,3010.0
0.12,193.0,1914.5
0.121,465.0,26201.0
0.122,575.5,43935.0
0.123,282.0,634.0
0.124,365.0,59087.5
0.125,144.5,784.5
0.126,361.5,31560.5
0.128,81.0,86.0
0.13,427.25,28971.75
0.131,94.0,182.0
0.132,408.0,36026.0
0.133,100.0,230.0
0.135,86.0,200.0
0.137,541.3333333333334,30941.333333333332
0.14,220.0,19803.0
0.141,143.0,2007.0
0.142,343.0,78257.5
0.144,651.0,46388.0
0.146,587.6666666666666,19470.0
0.147,73.0,89.0
0.148,158.0,801.5
0.149,1310.5,80264.0
0.15,203.0,1869.0
0.151,368.5,56345.0
0.152,889.6666666666666,63305.666666666664
0.153,1315.0,85953.0
0.154,1160.5,154195.5
0.156,147.0,256.0
0.157,545.5,6734.5
0.158,409.3333333333333,14104.333333333334
0.159,82.0,93.0
0.16,204.66666666666666,4202.666666666667
0.162,907.5,40287.5
0.163,528.75,39356.5
0.166,708.5,69128.5
0.167,393.0,10151.0
0.17,2565.0,195695.0
0.171,995.0,133525.0
0.172,56.0,94.0
0.175,77.0,111.0
0.176,59.0,103.0
0.177,1891.5,157257.5
0.178,268.0,3429.0
0.179,461.0,27261.0
0.18,79.0,143.0
0.181,109.5,353.0
0.182,227.5,13447.5
0.184,570.0,26308.0
0.185,174.0,1230.5
0.186,65.0,127.0
0.187,909.0,47634.0
0.188,527.0,7499.0
0.189,70.0,105.0
0.19,123.0,341.0
0.191,133.0,1409.8
0.192,112.0,433.5
0.193,176.66666666666666,6874.0
0.195,798.5,50282.5
0.196,1316.0,249289.0
0.198,1149.0,93131.5
0.199,1781.5,150938.0
0.2,803.0,42488.0
0.201,577.25,22949.25
0.202,60.0,91.0
0.203,957.0,31811.0
0.204,1314.0,58907.0
0.205,143.0,156.0
0.206,195.5,1475.0
0.207,109.33333333333333,255.33333333333334
0.208,1909.0,80416.0
