evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,142005.0
0.051,657.0,16537.0
0.056,656.0,9490.0
0.059,766.0,65824.0
0.062,217.0,37471.0
0.07,1315.0,65372.0
0.072,678.0,2382.0
0.075,649.0,16714.0
0.078,150.0,464.0
0.082,1205.5,89351.5
0.084,657.0,8201.0
0.085,924.0,76114.0
0.086,900.0,7391.0
0.088,657.0,29551.0
0.09,494.5,31187.5
0.091,169.0,655.0
0.097,431.5,7617.5
0.099,952.0,138445.0
0.1,576.0,83427.0
0.101,590.0,48679.0
0.105,657.0,105790.0
0.108,373.0,6724.0
0.12,235.0,894.0
0.121,285.0,1847.0
0.124,186.0,5202.0
0.125,221.0,1468.0
0.13,109.0,156.0
0.131,94.0,182.0
0.132,167.0,8761.0
0.133,100.0,230.0
0.137,861.0,79318.0
0.14,54.0,98.0
0.141,143.0,2007.0
0.146,583.0,12559.0
0.149,1771.0,96106.0
0.15,121.0,788.0
0.151,79.0,101.0
0.158,324.0,13148.0
0.159,80.0,98.0
0.16,86.0,97.0
0.163,334.0,4823.5
0.17,2565.0,195695.0
0.171,995.0,133525.0
0.175,77.0,111.0
0.177,3536.0,297550.0
0.178,77.0,147.0
0.181,112.0,347.0
0.182,357.0,26633.0
0.185,249.0,2268.0
0.19,88.0,101.0
0.191,101.0,194.0
0.192,111.0,199.0
0.193,58.0,199.0
0.195,798.5,50282.5
0.198,128.0,436.0
0.2,803.0,42488.0
0.207,127.5,333.5
0.208,1909.0,80416.0
0.213,191.0,2422.0
0.214,114.0,608.0
0.218,452.0,26978.5
0.219,186.0,942.0
0.22,197.0,1921.0
0.224,600.0,20280.0
0.225,673.0,25181.0
0.226,90.0,201.0
0.227,133.5,688.5
0.23,526.0,41149.0
0.237,55.0,135.0
0.239,91.0,118.0
0.24,101.0,163.0
0.241,92.0,204.0
0.244,79.5,175.0
0.25,156.0,341.0
0.251,406.0,4600.0
0.252,63.0,101.0
0.253,1146.0,65629.0
0.255,424.0,48309.0
0.256,85.0,91.0
0.259,1054.0,189396.0
0.26,252.0,1913.0
0.261,159.0,10372.0
0.264,305.5,6328.0
0.266,408.0,9259.0
0.269,532.0,21523.0
0.271,1135.0,113693.5
0.274,332.0,8625.5
0.276,344.0,2684.0
0.277,1761.0,70926.0
0.278,56.0,86.0
0.28,85.0,159.0
0.281,303.0,8127.0
0.288,348.0,5292.5
0.291,96.66666666666667,370.6666666666667
0.293,95.0,162.0
0.294,169.0,3028.0
0.297,319.5,12595.0
0.298,79.0,144.0
0.299,482.0,9656.0
0.3,96.0,566.0
0.302,140.0,546.0
0.304,391.0,5146.0
0.305,168.5,1130.5
0.306,153.5,558.0
0.308,221.0,2585.0
0.309,74.0,103.0
0.31,76.5,170.5
0.313,93.0,296.0
0.314,914.5,61645.0
0.315,1019.0,53596.0
0.316,97.0,160.0
0.321,1485.0,179069.0
0.322,100.0,101.0
0.327,70.0,94.0
0.328,101.0,208.0
0.33,223.0,912.0
0.331,78.0,98.0
0.334,593.0,70770.0
0.338,103.0,240.0
0.35,233.5,3125.5
0.351,264.0,1680.0
0.352,252.0,4760.0
0.354,89.0,242.0
0.356,660.0,74778.0
0.359,494.0,20972.0
0.364,222.0,1907.0
0.366,280.0,6082.0
0.37,79.5,136.5
0.373,270.0,2852.0
0.389,272.0,1773.0
0.391,83.5,106.5
0.394,100.0,291.0
0.398,81.0,101.0
0.399,138.0,454.0
