evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,656.0,9490.0
0.059,766.0,65824.0
0.062,217.0,37471.0
0.07,1315.0,65372.0
0.072,678.0,2382.0
0.075,649.0,16714.0
0.082,1203.0,13603.0
0.085,924.0,76114.0
0.086,900.0,7391.0
0.088,657.0,29551.0
0.09,657.0,48109.0
0.091,169.0,655.0
0.1,576.0,83427.0
0.101,211.0,10042.0
0.105,657.0,105790.0
0.108,373.0,6724.0
0.12,235.0,894.0
0.13,109.0,156.0
0.131,94.0,182.0
0.132,167.0,8761.0
0.14,54.0,98.0
0.141,143.0,2007.0
0.146,110.0,249.0
0.149,1771.0,96106.0
0.15,121.0,788.0
0.16,86.0,97.0
0.175,77.0,111.0
0.178,77.0,147.0
0.181,112.0,347.0
0.182,357.0,26633.0
0.185,249.0,2268.0
0.19,88.0,101.0
0.191,101.0,194.0
0.193,58.0,199.0
0.195,1380.0,100290.0
0.198,128.0,436.0
0.2,803.0,42488.0
0.218,86.0,154.0
0.219,186.0,942.0
0.22,197.0,1921.0
0.224,600.0,20280.0
0.226,90.0,201.0
0.227,189.0,1168.0
0.237,55.0,135.0
0.239,91.0,118.0
0.24,101.0,163.0
0.244,79.5,175.0
0.25,156.0,341.0
0.252,63.0,101.0
0.253,1146.0,65629.0
0.255,424.0,48309.0
0.256,85.0,91.0
0.26,252.0,1913.0
0.261,81.0,139.0
0.264,305.5,6328.0
0.266,408.0,9259.0
0.271,1684.0,201154.0
0.277,1761.0,70926.0
0.28,85.0,159.0
0.281,303.0,8127.0
0.288,526.0,9498.0
0.291,89.0,274.5
0.297,94.0,162.0
0.302,140.0,546.0
0.304,391.0,5146.0
0.305,88.0,139.0
0.306,153.5,558.0
0.308,221.0,2585.0
0.309,74.0,103.0
0.31,76.5,170.5
0.314,110.0,189.0
0.315,1019.0,53596.0
0.316,97.0,160.0
0.322,100.0,101.0
0.327,70.0,94.0
0.328,101.0,208.0
0.331,78.0,98.0
0.35,367.0,5945.0
0.354,89.0,242.0
0.356,660.0,74778.0
0.364,222.0,1907.0
0.37,79.5,136.5
0.373,270.0,2852.0
0.391,84.0,87.0
0.398,81.0,101.0
