evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.0,83177.5
0.051,656.0,41731.0
0.052,508.0,36807.0
0.056,656.0,9490.0
0.058,1052.0,53380.0
0.059,711.5,71828.0
0.06,2382.0,170345.0
0.062,739.5,53441.0
0.069,1365.0,270562.0
0.07,1169.0,52878.0
0.072,678.0,2382.0
0.073,450.0,49496.0
0.074,1315.0,163708.0
0.075,653.0,27742.5
0.076,441.0,24197.0
0.078,150.0,464.0
0.079,626.0,39373.0
0.082,1205.5,89351.5
0.084,720.0,7617.5
0.085,924.0,76114.0
0.086,682.0,13496.0
0.088,657.0,29551.0
0.09,494.5,31187.5
0.091,347.3333333333333,9095.333333333334
0.094,1754.0,75837.0
0.095,658.0,63595.0
0.096,168.0,11154.0
0.097,431.5,7617.5
0.099,952.0,138445.0
0.1,998.0,94433.0
0.101,590.0,48679.0
0.102,657.0,64792.0
0.104,187.0,260.0
0.105,585.0,69129.0
0.107,641.0,34703.5
0.108,269.0,11206.0
0.11,327.0,12816.0
0.111,1010.0,54099.0
0.117,657.0,34424.0
0.12,193.0,1914.5
0.121,285.0,1847.0
0.122,575.5,43935.0
0.123,282.0,634.0
0.124,365.0,59087.5
0.125,144.5,784.5
0.126,67.0,93.0
0.128,81.0,86.0
0.13,400.5,8243.0
0.131,94.0,182.0
0.132,167.0,8761.0
0.133,100.0,230.0
0.137,738.5,46333.5
0.14,54.0,98.0
0.141,143.0,2007.0
0.142,343.0,78257.5
0.144,651.0,46388.0
0.146,583.0,12559.0
0.149,1771.0,96106.0
0.15,121.0,788.0
0.151,368.5,56345.0
0.152,889.6666666666666,63305.666666666664
0.154,1160.5,154195.5
0.156,147.0,256.0
0.157,445.0,3230.0
0.158,324.0,13148.0
0.159,82.0,93.0
0.16,86.0,97.0
0.162,907.5,40287.5
0.163,528.75,39356.5
0.166,708.5,69128.5
0.17,2565.0,195695.0
0.171,995.0,133525.0
0.172,49.0,81.0
0.175,77.0,111.0
0.176,59.0,103.0
0.177,3536.0,297550.0
0.178,77.0,147.0
0.179,461.0,27261.0
0.181,109.5,353.0
0.182,357.0,26633.0
0.184,570.0,26308.0
0.185,249.0,2268.0
0.186,65.0,127.0
0.187,909.0,47634.0
0.188,73.0,137.0
0.19,123.0,341.0
0.191,101.66666666666667,434.3333333333333
0.192,112.0,433.5
0.193,176.66666666666666,6874.0
0.195,798.5,50282.5
0.196,1316.0,249289.0
0.198,1149.0,93131.5
0.199,3500.0,301789.0
0.2,803.0,42488.0
0.201,577.25,22949.25
0.202,60.0,91.0
0.203,957.0,31811.0
0.204,1314.0,58907.0
0.205,143.0,156.0
0.206,89.0,236.66666666666666
0.207,127.5,333.5
0.208,1909.0,80416.0
0.209,451.5,27778.0
0.211,493.5,27770.5
0.212,110.0,157.0
0.213,431.3333333333333,11207.333333333334
0.214,614.6666666666666,83692.33333333333
0.217,131.0,277.0
0.218,332.3333333333333,18036.333333333332
0.219,186.0,942.0
0.22,2099.0,236172.0
0.221,391.0,12070.0
0.224,600.0,20280.0
0.225,856.5,35294.5
0.226,90.0,201.0
0.227,914.5,56577.75
0.228,95.0,206.0
0.229,184.0,482.0
0.23,317.5,20701.0
0.231,325.0,10063.0
0.232,60.0,109.0
0.236,403.0,13662.0
0.237,55.0,135.0
0.238,105.0,111.0
0.239,162.0,423.5
0.24,730.5,43748.0
0.241,308.0,7707.5
0.244,89.66666666666667,162.33333333333334
0.246,114.0,453.5
0.25,125.5,226.0
0.251,406.0,4600.0
0.252,72.0,121.5
0.253,1146.0,65629.0
0.254,105.0,215.0
0.255,585.5,29986.5
0.256,88.0,188.0
0.258,207.0,923.0
0.259,1054.0,189396.0
0.26,252.0,1913.0
0.261,185.66666666666666,7151.666666666667
0.264,305.5,6328.0
0.265,147.0,216.0
0.266,408.0,9259.0
0.268,108.0,111.0
0.269,532.0,21523.0
