evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,153.0
0.055,303.5,1020.5
0.057,88.0,111.0
0.062,451.0,18751.0
0.063,445.0,17820.5
0.065,97.0,149.0
0.068,425.0,6986.0
0.072,353.0,13681.0
0.081,96.0,107.0
0.085,91.0,110.0
0.09,172.0,851.0
0.097,719.0,21945.0
0.108,555.0,36805.0
0.109,878.0,35033.0
0.112,373.0,6392.0
0.113,255.0,348.0
0.118,80.0,91.0
0.12,1150.0,15468.0
0.129,610.0,28001.0
0.132,145.0,258.0
0.144,262.0,650.0
0.155,4001.0,290387.0
0.161,225.0,267.0
0.167,3220.0,233112.0
0.17,87.0,114.0
0.177,234.0,452.0
0.178,2179.0,153422.5
0.181,628.5,16521.0
0.19,4001.0,286023.0
0.193,100.0,107.0
0.202,3463.3333333333335,204068.33333333334
0.203,2044.5,166837.5
0.213,4001.0,273103.0
0.214,164.0,182.0
0.227,457.0,1644.0
0.237,4001.0,253507.0
0.248,694.0,5915.0
0.255,136.0,151.0
0.258,104.0,109.0
0.269,920.0,204449.0
0.272,1061.0,24827.0
0.28,80.0,83.0
0.281,143.0,354.0
0.283,58.0,153.0
0.296,174.0,337.0
0.307,106.0,646.0
0.308,133.0,144.0
0.322,161.0,210.0
0.324,252.0,921.0
0.328,257.0,942.0
0.333,141.0,202.0
0.339,170.0,545.0
0.347,144.0,261.0
0.35,86.0,94.0
0.353,1338.0,18013.0
0.362,173.0,412.0
0.367,142.0,249.0
0.388,171.5,1386.0
0.396,107.0,142.0
