evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,153.0
0.055,303.5,1020.5
0.063,445.0,17820.5
0.068,425.0,6986.0
0.081,96.0,107.0
0.085,91.0,110.0
0.09,172.0,851.0
0.109,878.0,35033.0
0.113,255.0,348.0
0.12,1150.0,15468.0
0.129,610.0,28001.0
0.155,4001.0,290387.0
0.161,225.0,267.0
0.167,3024.75,213969.75
0.17,87.0,114.0
0.178,2179.0,153422.5
0.193,100.0,107.0
0.202,3194.5,170762.5
0.255,136.0,151.0
0.269,920.0,204449.0
0.272,1061.0,24827.0
0.28,80.0,83.0
0.283,58.0,153.0
0.307,106.0,646.0
0.322,161.0,210.0
0.324,252.0,921.0
0.333,141.0,202.0
0.35,86.0,94.0
0.388,281.0,2428.0
0.396,107.0,142.0
