evolution rate,length lived,species population time,population
0.236667,61,95,1
0.378554,81,89,1
0.333421,291,1225,4
0.259978,4001,351325,87
0.299608,96,149,1
0.277062,1025,7276,7
0.393535,78,92,1
0.306667,476,8738,18
0.073845,95,110,1
0.201667,4001,257334,64
0.271297,133,151,1
0.239924,171,288,1
0.138248,266,458,1
0.236667,680,12596,18
0.335314,115,117,1
0.213333,233,2646,11
0.225,1306,21136,16
0.058129,84,105,1
0.396823,305,858,2
0.341667,741,9392,12
0.247339,141,376,2
0.317223,111,272,2
0.155,155,1484,9
0.283819,226,558,2
0.231655,103,119,1
0.109971,456,3111,6
0.248333,648,5486,8
0.174742,90,91,1
0.251694,96,97,1
0.26,144,1251,8
0.273321,88,94,1
0.369738,738,17393,23
0.229271,109,364,3
0.153627,97,112,1
0.36668,91,253,2
0.087762,463,15663,33
0.095491,519,6977,13
0.166667,4001,274264,68
0.253688,407,1538,3
0.099519,85,87,1
0.158893,4001,269381,67
0.349412,276,1162,4
0.359075,83,87,1
0.166667,4001,261008,65
0.09335,99,153,1
0.376172,170,392,2
0.143333,1074,26457,24
0.205816,68,96,1
0.26,1208,28238,23
0.132249,560,8696,15
0.193646,92,155,1
0.283333,900,17206,19
0.2314,93,97,1
0.26,92,700,7
0.155865,351,1038,2
0.364041,78,103,1
0.085,125,2061,16
0.131667,1318,73153,55
0.143333,3043,219853,72
0.311383,78,136,1
0.273711,96,114,1
0.085,1173,46296,39
0.329786,95,96,1
0.338083,647,46501,71
0.073333,622,53322,85
0.19,4001,290397,72
0.097858,146,204,1
0.225,525,4725,9
0.20039,275,569,2
0.348516,211,646,3
0.295,647,15832,24
0.133531,72,80,1
0.155,4001,222043,55
0.167934,93,153,1
0.052051,99,109,1
0.143333,4001,257278,64
0.246366,448,8804,19
0.225,4001,261440,65
0.0687,361,3611,10
0.289062,335,2423,7
0.119831,86,95,1
0.139223,84,101,1
