evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,127.0,146.0
0.081,85.0,103.0
0.085,75.5,667.0
0.09,395.0,35667.0
0.092,443.0,5844.0
0.093,400.0,781.0
0.111,168.0,236.0
0.118,206.0,1714.0
0.12,578.0,42889.0
0.123,270.0,1452.0
0.132,563.5,12878.5
0.136,155.0,166.0
0.138,91.0,92.0
0.142,1172.0,26709.0
0.143,3352.0,234604.0
0.145,162.0,344.0
0.147,82.0,131.5
0.155,1661.3333333333333,87563.33333333333
0.167,4001.0,248053.0
0.178,3067.0,191803.33333333334
0.185,130.0,333.0
0.187,141.0,191.0
0.19,1359.5,52427.0
0.2,91.0,110.0
0.22,3171.0,271743.0
0.234,73.0,193.0
0.237,193.0,3837.0
0.238,96.0,102.0
0.241,73.0,86.0
0.248,244.0,5826.0
0.252,245.0,1288.0
0.271,156.0,251.0
0.272,2197.5,141623.5
0.278,209.0,459.0
0.291,86.0,96.0
0.292,122.0,149.0
0.297,88.0,109.0
0.307,75.0,99.0
0.319,97.0,101.0
0.325,72.0,76.0
0.332,90.0,92.0
0.336,95.0,101.0
0.343,92.0,102.0
0.348,80.0,94.0
0.356,111.0,164.0
0.365,224.0,1596.0
0.374,88.0,108.0
0.377,1706.0,73873.0
0.379,35.0,38.0
0.384,96.0,152.0
0.385,100.0,222.0
0.388,46.0,127.0
