evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.111,84.0,139.0
0.12,578.0,42889.0
0.123,270.0,1452.0
0.142,1172.0,26709.0
0.147,90.0,170.0
0.155,2078.5,128574.0
0.178,3067.0,191803.33333333334
0.19,1164.0,58539.0
0.2,91.0,110.0
0.241,73.0,86.0
0.248,244.0,5826.0
0.252,245.0,1288.0
0.271,156.0,251.0
0.307,75.0,99.0
0.336,95.0,101.0
0.348,80.0,94.0
0.356,111.0,164.0
0.365,224.0,1596.0
0.374,88.0,108.0
0.377,1706.0,73873.0
0.388,46.0,127.0
