evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.0,169045.33333333334
0.055,95.0,233.0
0.061,171.5,789.0
0.062,3340.0,202958.0
0.073,3282.6,202632.8
0.074,249.0,1244.0
0.082,182.0,335.0
0.085,4001.0,269195.0
0.089,143.0,152.0
0.091,151.0,204.0
0.097,2571.5,142990.5
0.099,158.0,1539.0
0.1,245.0,947.0
0.108,2503.0,155870.5
0.109,112.0,216.5
0.11,134.0,284.5
0.12,3252.1666666666665,234383.16666666666
0.121,100.0,110.0
0.122,284.0,362.0
0.126,96.0,105.0
0.127,49.0,51.0
0.13,245.0,420.0
0.132,3558.0,255356.8
0.133,357.0,4128.0
0.143,2119.5,142799.5
0.148,193.0,877.0
0.155,4001.0,272376.8333333333
0.165,177.0,266.0
0.167,1930.25,100183.0
0.173,430.0,3655.0
0.174,97.0,323.0
0.175,588.0,4746.0
0.178,4001.0,258554.33333333334
0.187,290.0,982.0
0.19,3268.5,215328.75
0.194,71.0,87.0
0.199,59.0,60.0
0.202,3016.75,210297.0
0.203,101.0,110.0
0.213,1979.2,117616.6
0.217,104.0,161.0
0.218,81.0,98.0
0.224,87.0,101.0
0.225,2875.8,184997.6
0.228,103.0,203.0
0.23,290.0,4354.0
0.237,516.3333333333334,5330.0
0.241,322.0,2950.0
0.247,238.0,542.0
0.248,4001.0,266989.3333333333
0.252,134.0,443.0
0.26,2625.0,162685.0
0.261,286.0,544.0
0.271,94.0,96.0
0.272,1927.0,96379.0
0.275,112.0,150.0
0.281,85.0,86.0
0.283,1735.0,94365.42857142857
0.295,2243.8,145468.6
0.304,109.5,131.5
0.306,115.0,170.0
0.307,854.75,25803.0
0.308,179.0,287.0
0.314,89.0,98.0
0.318,3218.0,176757.33333333334
0.329,138.0,153.0
0.33,2150.5,115026.0
0.331,126.0,335.0
0.334,124.0,573.0
0.337,172.0,332.0
0.342,426.75,5443.5
0.344,130.0,220.0
0.345,88.0,91.0
0.349,105.0,167.0
0.352,185.5,502.0
0.353,2183.5,117911.5
0.362,87.0,95.0
0.365,473.5,10169.5
0.37,91.0,100.0
0.375,86.0,97.0
0.377,408.75,8527.0
0.382,79.0,116.0
0.384,105.0,356.0
0.388,248.0,3594.0
0.392,391.0,6320.0
0.397,108.0,155.0
0.399,83.0,99.0
