evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,117604.0
0.055,95.0,233.0
0.062,2989.0,177094.0
0.073,4001.0,249828.66666666666
0.082,182.0,335.0
0.085,4001.0,276281.5
0.097,3038.6,171049.2
0.108,1005.0,43722.5
0.109,83.0,86.0
0.11,123.0,159.0
0.12,2037.0,141350.0
0.122,284.0,362.0
0.126,96.0,105.0
0.132,4001.0,295709.5
0.143,2050.0,135009.25
0.155,4001.0,268645.0
0.167,1586.0,70900.5
0.178,4001.0,274415.0
0.19,1071.0,18131.0
0.194,71.0,87.0
0.199,59.0,60.0
0.202,4001.0,272923.0
0.213,4001.0,268750.0
0.217,104.0,161.0
0.225,4001.0,282736.3333333333
0.23,290.0,4354.0
0.241,60.0,86.0
0.248,4001.0,268557.0
0.26,2625.0,162685.0
0.272,2311.0,124163.0
0.275,112.0,150.0
0.281,85.0,86.0
0.283,2743.0,158414.75
0.295,3007.6666666666665,206264.33333333334
0.307,1046.0,56969.0
0.318,3569.5,225782.5
0.33,3310.0,201250.0
0.334,124.0,573.0
0.342,452.0,5304.0
0.353,2183.5,117911.5
0.365,1026.0,27659.0
0.377,343.0,16885.0
0.382,79.0,116.0
0.384,105.0,356.0
0.388,164.0,1622.0
0.392,391.0,6320.0
