evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,1189.0
0.062,3915.0,221755.0
0.085,4001.0,255872.0
0.097,2970.0,185216.0
0.109,83.0,86.0
0.11,123.0,159.0
0.12,4001.0,282614.0
0.122,284.0,362.0
0.126,96.0,105.0
0.132,4001.0,299114.0
0.143,99.0,181.0
0.155,4001.0,268645.0
0.225,4001.0,281176.0
0.26,4001.0,286836.0
0.272,2311.0,124163.0
0.295,3007.6666666666665,206264.33333333334
0.33,3310.0,201250.0
0.334,124.0,573.0
0.353,366.0,2503.0
0.388,72.0,123.0
