evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.5,117604.0
0.055,95.0,233.0
0.061,97.0,149.0
0.062,3152.25,193860.25
0.073,3837.75,239864.25
0.074,249.0,1244.0
0.082,182.0,335.0
0.085,4001.0,270102.6666666667
0.089,143.0,152.0
0.097,2571.5,142990.5
0.108,2003.6666666666667,120775.0
0.109,83.0,86.0
0.11,123.0,159.0
0.12,3102.4,221955.0
0.122,284.0,362.0
0.126,96.0,105.0
0.132,3447.25,241998.75
0.133,357.0,4128.0
0.143,2700.3333333333335,183186.66666666666
0.148,193.0,877.0
0.155,4001.0,270648.5
0.167,2391.0,130784.33333333333
0.173,430.0,3655.0
0.178,4001.0,250711.0
0.187,290.0,982.0
0.19,2536.0,136743.0
0.194,71.0,87.0
0.199,59.0,60.0
0.202,4001.0,272923.0
0.213,2804.0,182514.0
0.217,104.0,161.0
0.225,3579.0,231118.25
0.228,103.0,203.0
0.23,290.0,4354.0
0.237,668.0,7114.0
0.241,322.0,2950.0
0.248,4001.0,266989.3333333333
0.26,2625.0,162685.0
0.261,286.0,544.0
0.272,1927.0,96379.0
0.275,112.0,150.0
0.281,85.0,86.0
0.283,2213.2,126752.6
0.295,2715.0,179479.5
0.307,798.0,25832.333333333332
0.308,179.0,287.0
0.314,89.0,98.0
0.318,3569.5,225782.5
0.33,3310.0,201250.0
0.331,126.0,335.0
0.334,124.0,573.0
0.342,332.3333333333333,3721.3333333333335
0.345,88.0,91.0
0.352,172.0,302.0
0.353,2183.5,117911.5
0.365,473.5,10169.5
0.37,91.0,100.0
0.375,86.0,97.0
0.377,403.5,12875.0
0.382,79.0,116.0
0.384,105.0,356.0
0.388,248.0,3594.0
0.392,391.0,6320.0
