evolution rate,geometric mean length lived,geometric mean species population time
0.05,668.4549349058619,43008.77540688642
0.051,489.58451772906375,56421.192295094224
0.052,303.0,18671.999999999996
0.055,263.0,8414.999999999996
0.056,425.0,17681.0
0.059,561.0894745141567,10689.661718796655
0.061,587.055363658318,57846.55652672858
0.062,769.5063352565722,33291.6070504264
0.064,426.99999999999994,150430.99999999997
0.065,398.4950952547179,5319.03847538721
0.066,407.5335764672935,28454.72160448864
0.067,299.0,1542.9999999999998
0.068,323.0109725199919,7206.224682698925
0.07,500.9131661276233,98723.44594877143
0.071,455.00000000000006,38942.0
0.072,351.99999999999994,21466.000000000004
0.073,472.2270471657279,41774.54703482617
0.074,578.9999999999999,9558.999999999998
0.075,459.1085116879646,40557.49062765446
0.076,448.59781542044993,28875.58174305757
0.077,425.49970622786566,39792.50837783414
0.078,426.0,43393.000000000015
0.08,157.0,5200.000000000001
0.081,359.8666419661594,26245.704600943747
0.082,522.4957988939208,19744.67454161414
0.083,581.1953200086868,44105.61925650742
0.084,472.2721672933946,62446.456704924436
0.085,348.757795611797,20178.556638174094
0.086,852.9999999999998,54712.999999999985
0.087,127.0,1357.9999999999995
0.089,64.0,1863.0
0.09,665.0,2616.9999999999995
0.091,172.9522980136879,1659.9862266053333
0.092,451.00000000000006,93218.0
0.093,88.0,121.0
0.095,298.21853855279886,718.9425062175233
0.097,195.0,8531.999999999998
0.098,164.92422502470643,3961.779398199753
0.103,423.00000000000006,103366.99999999999
0.107,530.0,14609.000000000005
0.108,304.86727130004084,11645.496194422445
0.11,226.24272353306353,4680.930236105518
0.111,231.0,7412.999999999998
0.112,290.0,3329.0000000000005
0.113,324.4302443518542,5912.341105137497
0.114,933.0000000000002,39141.0
0.115,99.30256794262674,1528.3922925741288
0.116,396.4769854606948,31343.625476322926
0.117,378.5802424849981,16030.470735446292
0.118,852.9999999999998,55598.99999999999
0.119,243.28851909228698,5525.20422589958
0.12,283.0,5138.000000000001
0.121,331.5293416771909,4849.981223096611
0.122,242.79835050296157,2767.05017697985
0.124,168.1283741025329,2142.256960277455
0.125,426.0,38262.0
0.126,272.62043139212653,1646.6815608310028
0.127,320.4364586084411,10301.444857719665
0.128,212.2639865827456,1853.8985948535594
0.129,331.99999999999994,11226.000000000005
0.13,115.99999999999999,245.00000000000003
0.131,377.99999999999994,26242.99999999999
0.132,297.16661992895496,1586.6956229850766
0.134,527.0,8740.999999999998
0.137,66.0,139.0
0.138,139.0,426.0
0.139,302.6441939792746,22698.344602158555
0.14,236.9873414340943,2057.843531466861
0.141,202.2275945562326,770.7139547199077
0.142,514.2275760789184,10083.326236912104
0.144,447.0,92850.00000000003
0.145,252.0,8929.0
0.147,227.629084257702,10315.929914457534
0.151,294.0,5978.0
0.152,333.7425556279743,30405.448022017186
0.153,378.9270100295892,15838.184057204167
0.155,259.4338498703998,6167.256895107081
0.156,355.0,1789.0
0.157,267.0,4940.000000000001
0.158,230.50162689230635,2373.2460892204167
0.159,12.000000000000002,15.0
0.161,709.5914317408293,13644.475292219922
0.163,632.8664946100403,42752.86376372931
0.164,617.628423845741,21017.522266138014
0.165,246.84953163536915,2348.789130226398
0.167,575.966264420794,17878.404256806265
0.168,133.99626860476377,347.67657384414036
0.169,75.97367965289031,89.44271909999159
0.17,647.5822416568832,16327.892500622365
0.171,245.4112432403893,2944.222572964623
0.172,747.0887138393264,21722.571146626193
0.173,226.21892051727235,802.681755118428
0.176,689.1448820428069,22603.740187030875
0.177,96.87169062576257,309.05824144893364
0.178,2394.812727542594,192107.5069017346
0.18,313.0855031083672,4740.364183606054
0.182,102.66937225872184,317.1277345171815
0.184,299.4645221057079,5797.2307181964015
0.185,552.8662403877066,15134.928412780831
0.187,237.68586005397393,1431.2080033188643
0.189,204.69215742563728,2352.7882082921706
0.19,66.0,587.0000000000001
0.191,533.6965429904899,11271.662698998753
0.193,178.0,742.0
0.194,81.0,151.0
0.195,502.5455203262685,7927.626378683597
0.196,123.93546707863734,793.3675062667993
0.197,209.838032777664,1356.3237076745359
0.198,115.99999999999999,409.0
0.2,1125.0000000000002,42327.00000000001
0.201,381.54121525026,5903.489175080484
0.202,401.7561449436711,19826.52435501492
0.203,78.0,102.0
0.205,263.0,4463.0
0.206,456.4579886135658,19330.293546644985
0.207,97.0,160.0
0.208,150.4175035272213,817.1376864300021
0.209,180.0,1632.0
0.21,981.4774577136246,84110.42206528274
0.211,130.0,354.0
0.212,116.1895003862225,194.68179164986128
0.213,353.0659635771712,4099.6701340370555
0.214,350.0,10506.999999999995
0.215,264.17609265345476,2272.1797710789256
0.216,340.85187398634037,8528.770485832056
0.22,188.66637220236146,6498.910447144196
0.221,279.84459973349493,2592.461764423923
0.222,177.15426668974743,1511.9265961487522
0.224,68.0,250.99999999999997
0.225,231.0,17966.999999999996
0.226,2987.9999999999995,221609.00000000012
0.228,744.0000000000001,56055.99999999999
0.229,412.72872446681,8478.070535210236
0.23,174.07394752664985,1003.1130181952033
0.231,426.0,5312.0
0.233,131.0,841.9999999999998
0.234,56.00000000000001,108.0
0.235,110.00000000000001,364.00000000000006
0.236,202.99999999999997,400.0
0.237,94.0,187.0
0.238,578.9999999999999,21029.000000000004
0.239,328.9222835282744,2943.0202652825915
