timestamp,interval_seconds
1771587414.604993,0.591436
1771587415.288041,0.683117
1771587415.749321,0.461283
1771587416.092614,0.343293
1771587416.604918,0.512296
1771587417.012335,0.407424
1771587417.274306,0.261972
1771587417.614804,0.340496
1771587417.847568,0.232768
1771587418.507505,0.659933
1771587419.173376,0.665864
1771587419.562971,0.389603
1771587420.028995,0.466019
1771587420.453115,0.424124
1771587420.868835,0.415722
1771587421.154266,0.285430
1771587421.551382,0.397115
1771587421.881635,0.330255
1771587422.455892,0.574256
1771587422.787917,0.332026
1771587423.167880,0.379963
1771587423.586389,0.418508
1771587424.144960,0.558570
1771587424.905556,0.760595
1771587425.584202,0.678645
1771587425.875852,0.291619
1771587426.204756,0.328938
1771587426.590103,0.385348
1771587427.047988,0.457880
1771587427.621609,0.573627
1771587427.949660,0.328052
1771587428.264009,0.314350
1771587428.917783,0.653773
1771587429.412540,0.494752
1771587429.758382,0.345847
1771587430.049974,0.291593
1771587430.405934,0.355960
1771587430.713627,0.307690
1771587431.177044,0.463420
1771587431.920197,0.743150
1771587432.235562,0.315368
1771587432.571634,0.336072
1771587433.011544,0.439896
1771587433.349149,0.337618
1771587433.885437,0.536280
1771587434.351029,0.465600
1771587434.717537,0.366506
1771587435.423394,0.705859
1771587435.779209,0.355817
1771587436.065282,0.286071
1771587436.312058,0.246779
1771587437.183520,0.871450
1771587437.476312,0.292801
1771587438.282160,0.805839
1771587439.071434,0.789279
1771587439.964642,0.893202
1771587440.510760,0.546126
1771587440.885274,0.374513
1771587441.294984,0.409712
1771587441.737414,0.442431
1771587442.002358,0.264944
1771587442.297598,0.295242
1771587442.607115,0.309516
1771587443.099340,0.492221
1771587443.756521,0.657179
1771587444.165775,0.409257
1771587444.775632,0.609858
1771587445.128081,0.352451
1771587445.482917,0.354833
1771587445.785758,0.302843
1771587446.849754,1.063992
1771587447.301696,0.451946
1771587447.633897,0.332202
1771587448.060448,0.426549
1771587448.814095,0.753632
1771587449.365608,0.551528
1771587449.653782,0.288174
1771587450.601806,0.948022
1771587451.430350,0.828545
1771587452.181810,0.751462
1771587453.361938,1.180124
1771587453.648154,0.286220
1771587454.033927,0.385772
1771587454.432658,0.398731
1771587454.974472,0.541812
1771587455.782139,0.807660
1771587456.130718,0.348588
1771587456.494256,0.363540
1771587456.944433,0.450172
1771587457.744346,0.799917
1771587458.521080,0.776733
1771587458.950207,0.429128
1771587459.817412,0.867197
1771587460.460560,0.643152
1771587460.727208,0.266646
1771587461.538246,0.811044
1771587461.863596,0.325351
1771587462.431808,0.568202
1771587463.146239,0.714439
