evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,208.0,383.0
0.073,4001.0,235978.0
0.085,4001.0,294411.5
0.097,4001.0,305147.0
0.12,1082.0,47850.0
0.132,4001.0,294083.0
0.143,4001.0,297584.0
0.155,3423.5,230292.0
0.156,106.0,197.0
0.167,1010.0,48293.0
0.174,68.0,81.0
0.19,4001.0,295841.0
0.208,83.0,157.0
0.213,919.0,17932.0
0.225,2859.0,114679.0
0.236,168.0,200.0
0.248,1482.0,49493.0
0.26,1724.5,72464.5
0.307,3641.0,93253.0
0.312,106.0,107.0
0.318,949.0,16449.0
0.319,43.0,78.0
