evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.0,203925.0
0.062,4001.0,269855.2
0.063,208.0,383.0
0.073,3966.8333333333335,265807.3333333333
0.078,2071.5,145166.0
0.084,141.0,153.0
0.085,3637.5,236953.25
0.089,92.0,95.0
0.096,445.0,3732.0
0.097,3553.1666666666665,243194.66666666666
0.101,4001.0,285000.0
0.108,3022.0,201500.0
0.119,156.0,967.0
0.12,3584.0,237427.7142857143
0.132,4001.0,295016.7272727273
0.135,102.0,104.0
0.143,3502.3333333333335,246967.5
0.15,814.0,20150.0
0.155,2955.0,169831.2
0.156,106.0,197.0
0.166,114.0,192.0
0.167,2773.0,143392.75
0.174,68.0,81.0
0.178,2588.0,114883.0
0.181,1203.0,23655.0
0.19,2745.75,154829.75
0.194,100.0,237.0
0.202,3264.5,217418.0
0.208,83.0,157.0
0.213,2460.0,150995.5
0.219,72.0,97.0
0.225,2013.0,81220.0
0.236,168.0,200.0
0.237,4001.0,265664.6
0.244,78.0,83.0
0.248,2741.5,178251.0
0.249,1347.0,38710.0
0.26,1629.8333333333333,65853.0
0.261,94.0,219.0
0.264,107.0,116.0
0.272,4001.0,272240.0
0.275,106.0,110.0
0.283,2546.0,113125.66666666667
0.289,65.0,71.0
0.295,2911.0,145155.0
0.301,445.0,10342.0
0.304,97.0,136.0
0.307,2656.75,128922.5
0.312,106.0,107.0
0.318,1506.0,28318.666666666668
0.319,43.0,78.0
0.333,183.0,234.0
0.342,2146.0,122415.0
0.353,63.0,449.0
0.361,105.0,111.0
0.365,1053.0,9808.0
0.377,413.0,2785.0
0.388,953.0,25025.0
