evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296618.0
0.062,4001.0,259033.0
0.063,208.0,383.0
0.073,4001.0,235978.0
0.085,3274.0,218326.0
0.097,4001.0,305147.0
0.101,4001.0,285000.0
0.108,4001.0,295417.0
0.119,156.0,967.0
0.12,3028.0,172581.66666666666
0.132,4001.0,294083.0
0.143,4001.0,288050.5
0.15,814.0,20150.0
0.155,3188.6666666666665,181207.66666666666
0.156,106.0,197.0
0.167,1010.0,48293.0
0.174,68.0,81.0
0.19,3152.0,190718.0
0.194,100.0,237.0
0.202,4001.0,257972.0
0.208,83.0,157.0
0.213,919.0,17932.0
0.225,2859.0,114679.0
0.236,168.0,200.0
0.237,4001.0,271227.5
0.248,2741.5,178251.0
0.249,1347.0,38710.0
0.26,1716.2,69433.8
0.283,2589.0,58502.0
0.295,2911.0,145155.0
0.307,3641.0,93253.0
0.312,106.0,107.0
0.318,949.0,16449.0
0.319,43.0,78.0
0.353,63.0,449.0
0.361,105.0,111.0
0.377,413.0,2785.0
