evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.1666666666665,198161.5
0.062,3952.4285714285716,269806.5714285714
0.063,208.0,383.0
0.073,3971.714285714286,264090.14285714284
0.078,2071.5,145166.0
0.084,141.0,153.0
0.085,3677.8888888888887,238859.55555555556
0.089,92.0,95.0
0.096,445.0,3732.0
0.097,3370.125,230019.375
0.101,4001.0,285000.0
0.103,95.0,96.0
0.108,3022.0,201500.0
0.119,156.0,967.0
0.12,3709.1,250679.5
0.132,3848.214285714286,274537.85714285716
0.135,102.0,104.0
0.143,3627.0,251437.5
0.15,814.0,20150.0
0.155,3253.8571428571427,200172.57142857142
0.156,106.0,197.0
0.166,114.0,192.0
0.167,3299.285714285714,204593.7142857143
0.174,68.0,81.0
0.178,3153.2,183448.8
0.181,1203.0,23655.0
0.19,2819.7,160553.1
0.194,100.0,237.0
0.202,3157.222222222222,195996.44444444444
0.208,83.0,157.0
0.213,2973.6666666666665,185685.0
0.219,72.0,97.0
0.225,1910.75,65965.75
0.236,168.0,200.0
0.237,3477.1666666666665,224441.83333333334
0.244,78.0,83.0
0.248,2741.5,178251.0
0.249,1347.0,38710.0
0.252,445.0,3455.0
0.26,1728.0,67696.42857142857
0.261,94.0,219.0
0.264,107.0,116.0
0.272,4001.0,272240.0
0.275,106.0,110.0
0.283,2266.0,95368.5
0.289,65.0,71.0
0.295,2911.0,145155.0
0.301,445.0,10342.0
0.304,97.0,136.0
0.307,2357.8,110623.4
0.312,106.0,107.0
0.318,1751.5,42895.25
0.319,43.0,78.0
0.328,68.0,144.0
0.333,183.0,234.0
0.342,2146.0,122415.0
0.35,135.0,164.0
0.353,63.0,449.0
0.361,105.0,111.0
0.365,1053.0,9808.0
0.377,413.0,2785.0
0.379,84.0,91.0
0.388,953.0,25025.0
