evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296618.0
0.062,4001.0,259033.0
0.063,208.0,383.0
0.073,4001.0,253988.0
0.085,3516.3333333333335,239649.33333333334
0.096,445.0,3732.0
0.097,4001.0,305147.0
0.101,4001.0,285000.0
0.108,4001.0,295417.0
0.119,156.0,967.0
0.12,3271.25,203651.5
0.132,4001.0,285961.25
0.143,4001.0,288050.5
0.15,814.0,20150.0
0.155,3188.6666666666665,181207.66666666666
0.156,106.0,197.0
0.167,1010.0,48293.0
0.174,68.0,81.0
0.19,3152.0,190718.0
0.194,100.0,237.0
0.202,4001.0,257972.0
0.208,83.0,157.0
0.213,919.0,17932.0
0.225,2859.0,114679.0
0.236,168.0,200.0
0.237,4001.0,271227.5
0.244,78.0,83.0
0.248,2741.5,178251.0
0.249,1347.0,38710.0
0.26,1629.8333333333333,65853.0
0.283,3295.0,146958.5
0.295,2911.0,145155.0
0.307,2335.5,53509.0
0.312,106.0,107.0
0.318,1506.0,28318.666666666668
0.319,43.0,78.0
0.342,4001.0,265817.0
0.353,63.0,449.0
0.361,105.0,111.0
0.377,413.0,2785.0
0.388,953.0,25025.0
