evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.5,32797.5
0.054,2310.0,139733.0
0.057,632.0,7142.0
0.061,510.0,51267.5
0.062,615.5,54395.5
0.064,631.0,50173.0
0.065,706.0,36367.0
0.066,264.0,346.0
0.071,694.0,19653.5
0.075,179.0,195.0
0.077,632.0,17070.0
0.083,381.0,9680.0
0.085,303.5,17456.5
0.088,631.0,57745.0
0.093,632.0,25133.0
0.097,1060.0,28263.0
0.099,860.5,19044.5
0.102,147.0,336.0
0.104,335.0,1421.0
0.106,320.0,2833.0
0.107,632.0,95627.0
0.115,366.0,4370.0
0.119,70.0,82.0
0.121,399.0,17839.0
0.122,632.0,50150.0
0.124,632.0,45372.0
0.128,135.0,301.0
0.131,631.0,41140.0
0.132,826.0,26442.0
0.134,244.0,9692.0
0.135,88.0,89.0
0.149,530.0,26881.0
0.152,140.0,333.0
0.153,473.0,26334.5
0.154,206.0,389.0
0.155,305.75,8028.5
0.158,94.0,192.0
0.161,413.0,12100.0
0.162,189.0,308.0
0.163,487.0,30564.0
0.175,631.0,58149.0
0.176,85.0,145.0
0.178,573.0,22328.0
0.187,98.0,104.0
0.19,1063.0,54642.0
0.193,507.0,24819.0
0.199,211.0,379.0
0.2,958.0,45932.0
0.202,395.0,820.0
0.204,122.0,436.0
0.207,178.0,552.0
0.208,1697.0,226487.0
0.212,89.0,150.0
0.214,835.0,29537.0
0.216,167.0,992.0
0.217,515.0,11561.0
0.223,4001.0,262707.0
0.226,95.0,106.0
0.227,618.5,80496.5
0.228,753.5,17958.5
0.231,3164.0,369754.0
0.235,368.0,7637.0
0.237,118.0,799.5
0.245,1264.0,64149.0
0.248,96.0,138.0
0.25,931.0,55594.5
0.251,317.0,3928.0
0.26,226.0,4025.0
0.261,133.0,1666.0
0.262,262.0,2831.0
0.263,100.0,108.0
0.264,160.0,331.0
0.265,265.0,5698.0
0.272,91.5,247.5
0.277,141.0,333.0
0.28,184.0,732.0
0.281,398.0,4557.0
0.283,165.0,1589.0
0.286,58.0,142.0
0.295,233.5,3728.0
0.299,795.0,100428.0
0.302,79.0,181.0
0.304,74.0,142.0
0.307,62.0,683.0
0.311,561.0,71754.0
0.315,95.0,399.0
0.317,2342.0,267745.0
0.324,78.0,88.0
0.331,1463.0,113215.0
0.332,170.0,1998.0
0.338,927.0,38725.0
0.341,110.0,111.0
0.343,148.0,1154.0
0.351,121.0,582.0
0.353,97.0,916.0
0.355,128.0,307.0
0.361,1110.0,57246.0
0.363,572.0,32013.0
0.364,139.5,465.5
0.367,460.0,50988.0
0.371,84.0,85.0
0.373,151.0,722.0
0.376,239.0,1038.0
0.384,85.0,138.0
0.388,167.0,1758.0
0.393,75.0,89.0
