evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,178.0
0.061,632.0,97287.0
0.065,706.0,36367.0
0.071,632.0,20244.0
0.083,381.0,9680.0
0.135,88.0,89.0
0.153,388.0,30638.0
0.162,189.0,308.0
0.202,395.0,820.0
0.216,167.0,992.0
0.227,1120.0,160781.0
0.228,753.5,17958.5
0.231,3164.0,369754.0
0.245,1264.0,64149.0
0.251,317.0,3928.0
0.261,133.0,1666.0
0.262,262.0,2831.0
0.263,100.0,108.0
0.264,160.0,331.0
0.283,165.0,1589.0
0.295,233.5,3728.0
0.317,2342.0,267745.0
0.373,151.0,722.0
