evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,178.0
0.057,632.0,7142.0
0.061,510.0,51267.5
0.065,706.0,36367.0
0.071,632.0,20244.0
0.083,381.0,9680.0
0.085,178.0,2174.0
0.093,632.0,25133.0
0.099,631.0,19605.0
0.115,366.0,4370.0
0.135,88.0,89.0
0.152,140.0,333.0
0.153,388.0,30638.0
0.162,189.0,308.0
0.178,573.0,22328.0
0.19,1063.0,54642.0
0.202,395.0,820.0
0.207,178.0,552.0
0.212,89.0,150.0
0.216,167.0,992.0
0.227,1120.0,160781.0
0.228,753.5,17958.5
0.231,3164.0,369754.0
0.245,1264.0,64149.0
0.251,317.0,3928.0
0.261,133.0,1666.0
0.262,262.0,2831.0
0.263,100.0,108.0
0.264,160.0,331.0
0.272,114.0,411.0
0.28,184.0,732.0
0.283,165.0,1589.0
0.295,233.5,3728.0
0.299,795.0,100428.0
0.302,79.0,181.0
0.315,95.0,399.0
0.317,2342.0,267745.0
0.361,1110.0,57246.0
0.364,104.0,215.0
0.373,151.0,722.0
