evolution rate,length lived,species population time,population
0.108333,52,87,1
0.065084,481,1950,4
0.341667,4001,277067,69
0.073333,4001,297289,74
0.328481,84,162,1
0.388333,248,4137,16
0.236667,1983,47882,24
0.096667,4001,290505,72
0.073333,1251,93992,75
0.166667,3618,169399,46
0.295,1720,21597,12
0.19,4001,271682,67
0.108534,412,7778,18
0.131667,4001,229504,57
0.225,4001,288747,72
0.131667,4001,265587,66
0.3963,182,220,1
0.147738,76,81,1
0.318333,676,13960,20
0.166667,1856,38398,20
0.155,4001,250013,62
0.062335,146,152,1
0.061667,3829,197738,51
0.26,1099,38672,35
0.073333,4001,244222,61
0.26,4001,303142,75
0.192922,159,195,1
0.096667,4001,290681,72
0.062973,156,206,1
0.166667,4001,276423,69
0.306667,1416,44602,31
0.131667,4001,257693,64
0.085,4001,304250,76
0.271667,2197,60296,27
0.198801,91,98,1
0.239066,98,176,1
0.332664,100,148,1
0.398775,79,88,1
0.073333,4001,262923,65
0.141938,110,113,1
0.178333,4001,286488,71
0.111784,87,228,2
0.155,4001,274304,68
0.096667,4001,284779,71
0.085,4001,282122,70
0.096667,4001,302266,75
0.213333,1154,38156,33
0.073333,4001,273221,68
0.201667,4001,279122,69
0.073333,1113,48845,43
0.096667,4001,313614,78
0.166667,1506,41177,27
0.061667,4001,249308,62
0.263165,76,102,1
0.073333,4001,277980,69
0.143333,4001,303085,75
0.061667,1503,68289,45
0.143333,4001,285771,71
0.295,1472,46621,31
0.085,4001,259471,64
0.108333,4001,316495,79
0.275379,130,305,2
0.085,4001,257902,64
0.12,1049,53615,51
0.271667,2344,63072,26
0.19,4001,262966,65
0.225,4001,259668,64
0.365,1360,26252,19
0.179756,90,103,1
0.26,4001,296519,74
0.318849,83,276,3
0.131667,4001,255477,63
0.283333,4001,277844,69
0.295,1891,70782,37
0.131667,4001,263057,65
0.295,4001,252866,63
0.236667,4001,292603,73
0.073333,4001,272398,68
0.19,1355,40200,29
0.085,4001,275102,68
0.061667,4001,314654,78
0.306667,2004,79303,39
0.19,4001,246376,61
0.201667,1395,59900,42
0.096667,4001,245701,61
0.12,4001,295362,73
0.096667,4001,292023,72
0.295,4001,272783,68
0.073333,1043,56818,54
0.178333,4001,253928,63
0.085,4001,296149,74
0.173865,129,256,1
0.12,4001,323462,80
0.225,1388,44695,32
0.12,4001,295967,73
0.073333,4001,276372,69
0.225,4001,259981,64
0.166667,1525,66599,43
0.12,4001,294950,73
0.295,1240,50105,40
0.12,4001,252916,63
0.155,4001,272160,68
0.236667,4001,282615,70
0.143333,4001,266683,66
0.341667,1534,37739,24
0.131667,4001,318888,79
0.056601,145,164,1
0.069443,92,102,1
0.213333,4001,295776,73
0.271667,1160,24025,20
0.108333,4001,285861,71
0.168292,75,84,1
0.165733,90,98,1
0.12,4001,272955,68
0.248333,2943,129316,43
0.19,4001,267576,66
0.178333,1522,14010,9
0.085,4001,302882,75
0.201667,1636,45148,27
0.131667,4001,290245,72
0.38076,86,94,1
0.073333,4001,289832,72
0.389173,99,100,1
0.061667,4001,280039,69
0.19,1519,56329,37
0.108333,4001,261861,65
0.306667,2326,71447,30
0.143333,4001,293363,73
0.386556,91,95,1
0.178333,4001,307086,76
0.236667,1467,51105,34
0.131667,4001,278719,69
0.143333,4001,276327,69
0.271667,1837,56951,31
0.077339,100,245,2
0.26,221,5237,23
0.283333,1441,12267,8
0.178333,4001,275723,68
0.271667,1136,30888,27
0.290447,105,107,1
0.15107,92,127,1
0.096667,1161,78316,67
0.19,4001,247216,61
0.337614,100,114,1
0.085,4001,270924,67
0.201667,1123,23299,20
0.24048,152,170,1
0.108333,4001,284156,71
0.26,1805,67087,37
0.12,4001,282110,70
0.108333,4001,282151,70
0.053974,139,290,2
0.166667,4001,281376,70
0.199219,188,419,2
0.155,4001,297463,74
0.283333,1511,29590,19
0.096667,4001,276557,69
0.225,2502,66530,26
0.131667,4001,271349,67
0.308638,207,738,3
0.12,4001,287174,71
0.05,4001,252124,63
0.300275,129,147,1
0.085,4001,269574,67
0.220058,136,143,1
0.295156,92,102,1
0.12,4001,299913,74
0.178333,1006,14593,14
0.143333,4001,292544,73
0.306667,1640,80619,49
0.271667,4001,279308,69
0.201667,1200,14508,12
0.155,4001,265686,66
0.385073,75,90,1
0.096667,4001,247121,61
0.19,1014,32941,32
0.381751,109,110,1
0.306667,144,1157,8
0.213333,2379,142776,60
0.19,4001,267107,66
0.085,4001,291849,72
0.108333,4001,289489,72
0.073333,1106,76639,69
0.155,4001,273538,68
0.353333,1047,58588,55
0.201667,4001,294028,73
0.222414,365,1223,3
0.201667,4001,286517,71
0.061667,4001,302382,75
0.248333,4001,283402,70
0.213333,1008,23074,22
0.273722,99,197,1
0.073333,4001,265184,66
0.096667,4001,285958,71
0.143333,4001,292407,73
0.166667,1139,11393,10
0.208746,109,113,1
0.131667,4001,251480,62
0.213333,1016,23498,23
0.295188,128,184,1
0.271667,175,1402,8
0.26,4001,268682,67
0.33,1037,46159,44
0.096667,4001,259002,64
0.201667,1326,39251,29
0.236667,4001,245717,61
0.108333,4001,270701,67
0.265664,85,94,1
0.073333,4001,299475,74
0.143333,4001,281303,70
0.061667,4001,255063,63
0.225,1995,74762,37
0.073333,4001,237561,59
0.155,1062,23314,21
0.073333,4001,265395,66
0.213333,1333,68085,51
0.12,4001,264468,66
0.172307,358,1184,3
